H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02190571,1.14117,-0.03033997,-0.03916191,-0.07697214,-0.02813139,0.9958666
-0.02033319,1.14053,-0.02928435,-0.03688787,-0.06771837,-0.02646966,0.9966709
-0.01660445,1.139265,-0.02746189,-0.03418006,-0.04907504,-0.02252525,0.9979559
-0.01475753,1.138887,-0.02668009,-0.03273417,-0.0405369,-0.01945598,0.9984522
-0.01329798,1.138604,-0.02595876,-0.03200202,-0.03290069,-0.01726226,0.998797
-0.01040155,1.138187,-0.0246349,-0.03022286,-0.01887853,-0.01548676,0.9992449
-0.009028748,1.137923,-0.02413718,-0.03034819,-0.01211474,-0.01478,0.9993567
-0.006607234,1.137846,-0.02319729,-0.03033799,-0.001871749,-0.01274751,0.9994566
-0.005617674,1.137787,-0.02285469,-0.03007612,0.002312267,-0.01261651,0.9994653
-0.003644779,1.138033,-0.02231474,-0.03038255,0.009888033,-0.01252795,0.9994109
-0.002850156,1.138267,-0.02199793,-0.03142134,0.01328245,-0.01223294,0.9993431
-0.001300577,1.138497,-0.02174973,-0.03383605,0.01741859,-0.011809,0.9992058
-0.0005299337,1.138646,-0.02173065,-0.03480046,0.01958095,-0.01158261,0.9991353
0.0002895519,1.139007,-0.02167691,-0.03588518,0.02172711,-0.01160281,0.9990523
0.002016105,1.140031,-0.02162345,-0.04010654,0.02663086,-0.0111567,0.9987782
0.002831343,1.140505,-0.02177088,-0.04259093,0.02899764,-0.01095133,0.9986116
0.004926603,1.141883,-0.02210779,-0.04822678,0.03402986,-0.01105588,0.9981954
0.006288345,1.142807,-0.02233764,-0.05237093,0.03842042,-0.01107085,0.9978269
0.009330496,1.144745,-0.02327735,-0.0614749,0.04925584,-0.008667649,0.9968548
0.01103786,1.146078,-0.02394446,-0.06645042,0.05505999,-0.00625519,0.9962498
0.0128129,1.147701,-0.02464096,-0.07248271,0.06168849,-0.00349004,0.995454
0.01691946,1.150542,-0.02630297,-0.08845667,0.07898095,0.003651936,0.9929371
0.01890855,1.151819,-0.02763807,-0.09474286,0.08779167,0.008021738,0.9915907
0.02269275,1.155213,-0.03038084,-0.1064707,0.1042265,0.01681695,0.9886951
0.02436814,1.156834,-0.0316334,-0.1133406,0.1120473,0.02003651,0.9870146
0.02776158,1.159271,-0.03460446,-0.124858,0.1274459,0.02386051,0.9836659
0.02947695,1.160646,-0.03621814,-0.1297407,0.1350374,0.02582204,0.9819702
0.03276385,1.163522,-0.03944781,-0.1398882,0.1492549,0.02995104,0.9783952
0.03415887,1.164597,-0.04097304,-0.145174,0.1558992,0.03109233,0.9765517
0.03540311,1.165448,-0.04235397,-0.1499177,0.1617405,0.03201462,0.9748537
0.0377188,1.167218,-0.04526332,-0.1571575,0.1719828,0.03394492,0.9718905
0.03871409,1.167976,-0.04669292,-0.1599482,0.1764406,0.03526415,0.9705883
0.0404691,1.16916,-0.0491219,-0.1645214,0.1837076,0.03810853,0.9683656
0.04108375,1.169659,-0.05014411,-0.1664945,0.1865692,0.03854769,0.9674635
0.04211924,1.170588,-0.05197025,-0.1699875,0.1906679,0.03808869,0.9660741
0.04257795,1.170889,-0.052745,-0.171723,0.192622,0.03821053,0.9653745
0.04302098,1.171039,-0.05347228,-0.1730338,0.1941513,0.03858856,0.9648189
0.04353202,1.171206,-0.05466658,-0.1739851,0.196442,0.03843459,0.9641901
0.04371878,1.171293,-0.05505648,-0.1740933,0.1972414,0.03831624,0.964012
0.04404653,1.171099,-0.05558819,-0.173405,0.1983008,0.03838041,0.9639162
0.04415045,1.170764,-0.05567664,-0.1722643,0.1986214,0.03805381,0.9640677
0.0444068,1.169857,-0.05556615,-0.1686169,0.1992593,0.03664114,0.9646354
0.04448838,1.169317,-0.05529891,-0.1658489,0.199425,0.0359375,0.9651074
0.04461324,1.168636,-0.05494536,-0.1628817,0.199355,0.03543321,0.9656457
0.04489675,1.166659,-0.05389645,-0.1546507,0.1991064,0.0337443,0.9671097
0.04502718,1.165468,-0.05324688,-0.1492244,0.1993642,0.03188662,0.9679717
0.04559127,1.162655,-0.05169397,-0.1371451,0.2001914,0.02915688,0.9696724
0.04608311,1.161658,-0.05057942,-0.1307744,0.2008256,0.02854267,0.9704393
0.04731044,1.15968,-0.04786749,-0.1194679,0.2012612,0.03099099,0.9717309
0.04777608,1.157606,-0.04637981,-0.1133709,0.2019637,0.02995351,0.9723479
0.0489628,1.153296,-0.04364247,-0.09799249,0.204392,0.02704656,0.9735963
0.04967638,1.150964,-0.04247422,-0.08864908,0.2053728,0.02592815,0.9743157
0.05033334,1.148701,-0.04136675,-0.07852176,0.2065215,0.02453012,0.9749777
0.05191251,1.144577,-0.03885402,-0.06001081,0.2093975,0.02174502,0.9757451
0.05269556,1.142524,-0.03753066,-0.05199531,0.2107262,0.02101698,0.975935
0.05387588,1.13772,-0.03534876,-0.03581762,0.2133934,0.0177609,0.976148
0.05458899,1.135581,-0.03446874,-0.02672901,0.2142036,0.01616427,0.9762895
0.05590536,1.131385,-0.03246041,-0.00972879,0.2154416,0.01323718,0.9763786
0.05632311,1.129064,-0.03146536,-0.001127755,0.2160098,0.0112125,0.9763262
0.05673932,1.126799,-0.03063276,0.007793413,0.2159633,0.008265748,0.9763354
0.0575307,1.122832,-0.02912663,0.02520037,0.2158484,0.003452276,0.9760956
0.0578922,1.120897,-0.02837441,0.03293293,0.2153522,0.001710632,0.9759794
0.05849952,1.116781,-0.02694939,0.04767632,0.2139203,-0.002949851,0.9756825
0.0585367,1.115128,-0.02623876,0.05487128,0.2141947,-0.006600195,0.9752262
0.05925654,1.112523,-0.02469339,0.06662669,0.2131002,-0.009847515,0.9747062
0.05959634,1.111213,-0.02384257,0.07015068,0.2119798,-0.01035508,0.974698
0.05975142,1.109849,-0.02300604,0.07382208,0.2111741,-0.01172039,0.9745863
0.06015266,1.106789,-0.02160146,0.08036725,0.2094569,-0.01548349,0.9743866
0.06009975,1.105763,-0.02110786,0.08545855,0.2094819,-0.01786928,0.973907
0.06074989,1.103614,-0.02003177,0.09443028,0.2088923,-0.0200159,0.973163
0.06115439,1.102544,-0.01951372,0.09824266,0.2084827,-0.01999232,0.9728739
0.06147718,1.100135,-0.01875992,0.1057446,0.2080851,-0.02138578,0.9721426
0.06169176,1.098926,-0.01802001,0.1093989,0.208382,-0.02211513,0.9716582
0.06214137,1.096736,-0.01775043,0.1174317,0.2082795,-0.02517672,0.9706676
0.062386,1.096344,-0.01729904,0.120329,0.2088608,-0.02481084,0.9701971
0.06301741,1.095626,-0.01672332,0.121584,0.2090196,-0.02413446,0.9700235
0.06325449,1.094195,-0.01638726,0.125475,0.2099682,-0.02391181,0.9693284
0.06334075,1.093649,-0.01616546,0.1276851,0.2104072,-0.02403273,0.9689416
0.06388519,1.093167,-0.01556042,0.1295799,0.2109704,-0.02353725,0.9685796
0.06420098,1.093063,-0.01524903,0.1294788,0.2114531,-0.02287691,0.9685037
0.06453684,1.092771,-0.01507875,0.1287615,0.2126454,-0.02175701,0.9683641
0.06464623,1.092725,-0.01504852,0.1287623,0.2132664,-0.02163951,0.9682301
0.06487939,1.092446,-0.01481592,0.1287044,0.2138738,-0.02175359,0.9681012
0.06508055,1.092615,-0.01487727,0.1281987,0.2152253,-0.02117866,0.9678815
0.06519061,1.092824,-0.01493416,0.1274572,0.2156686,-0.02064771,0.9678922
0.06530583,1.093153,-0.01514495,0.1266597,0.2163315,-0.02024547,0.9678575
0.06524459,1.09326,-0.01535786,0.1265661,0.2164698,-0.02015169,0.9678407
0.06495284,1.093423,-0.01592089,0.1268522,0.2164419,-0.01990312,0.9678147
0.06482974,1.093572,-0.01615422,0.1263684,0.2165638,-0.0199255,0.9678503
0.06473994,1.093849,-0.01630331,0.1252809,0.216535,-0.01963404,0.968004
0.06457456,1.094489,-0.01657644,0.1236021,0.2167868,-0.0192222,0.9681717
0.06438616,1.094712,-0.01665262,0.12263,0.2171669,-0.01941898,0.9682062
0.06424598,1.095213,-0.01695313,0.1211342,0.2172072,-0.01914722,0.9683909
0.0641727,1.095505,-0.01704441,0.1203356,0.217248,-0.01865222,0.968491
0.06403375,1.095875,-0.01742214,0.1189438,0.2172467,-0.01803142,0.9686749
0.0639056,1.096037,-0.01757448,0.118264,0.2173044,-0.01760604,0.968753
0.06373088,1.096499,-0.01788588,0.117061,0.2172554,-0.01682669,0.968924
0.06365582,1.0967,-0.01801253,0.116497,0.2170245,-0.01650929,0.9690492
0.06349941,1.096866,-0.01814003,0.1158479,0.2168129,-0.01622785,0.9691791
0.06326859,1.097307,-0.01841666,0.1144692,0.2159884,-0.01613004,0.9695286
0.06314497,1.09754,-0.01853188,0.1137261,0.2155581,-0.01603644,0.9697133
0.06283866,1.098172,-0.01883259,0.1121822,0.2149418,-0.01676179,0.9700176
0.0627228,1.098448,-0.01895418,0.1112338,0.2146649,-0.016889,0.9701859
0.06248052,1.099006,-0.0191441,0.1092631,0.2139636,-0.01697725,0.9705632
0.06232077,1.09932,-0.01926682,0.1082671,0.213657,-0.01712074,0.9707398
0.06210858,1.100032,-0.01948586,0.1061437,0.2130026,-0.01707203,0.9711189
0.06200916,1.10041,-0.01958114,0.1050121,0.212676,-0.01689085,0.9713167
0.06186015,1.10077,-0.01960881,0.1038095,0.2123816,-0.0167511,0.9715127
0.06165862,1.101602,-0.01972966,0.1013568,0.2113272,-0.01642737,0.9720071
0.06153498,1.10201,-0.01975016,0.09996793,0.2106542,-0.01612058,0.9723021
0.06111401,1.102799,-0.01987645,0.09710407,0.2089872,-0.01573801,0.9729581
