H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0138597,1.178667,-0.01523714,-0.2500919,0.05372735,-0.01208648,0.9666547
0.02012748,1.178133,-0.01572426,-0.2478729,0.08210068,-0.01043635,0.965251
0.02307008,1.177914,-0.01595142,-0.2465727,0.09429182,-0.009557876,0.9644789
0.02803798,1.177235,-0.01637386,-0.2439104,0.1176137,-0.00991164,0.9625884
0.03038792,1.176839,-0.0166685,-0.2423687,0.1271986,-0.01047787,0.9617527
0.03260862,1.176421,-0.01695234,-0.2408513,0.1358846,-0.01013152,0.9609492
0.03635683,1.175404,-0.01744534,-0.2375748,0.15071,-0.009386402,0.9595606
0.03774423,1.175438,-0.01735017,-0.2362113,0.1565815,-0.01031901,0.9589473
0.04014752,1.174959,-0.01770395,-0.2338368,0.1661841,-0.01049858,0.9579107
0.0411155,1.174698,-0.01772671,-0.2331797,0.1692789,-0.01004807,0.9575338
0.04261244,1.174396,-0.01771335,-0.2320428,0.1742031,-0.00973473,0.9569299
0.04330059,1.174239,-0.01768368,-0.2315922,0.1761943,-0.009441787,0.9566773
0.04377788,1.174078,-0.01763702,-0.2310996,0.1777647,-0.009072307,0.9565095
0.04450383,1.173595,-0.01738781,-0.229797,0.1803125,-0.008146187,0.9563547
0.04474893,1.173404,-0.01723771,-0.2291699,0.1811914,-0.007434372,0.9563449
0.04514577,1.173211,-0.01681419,-0.2281688,0.1815305,-0.00720334,0.9565217
0.04520639,1.173149,-0.01665237,-0.2272072,0.1815944,-0.007217542,0.9567384
0.04515605,1.17274,-0.01603432,-0.2255888,0.1813617,-0.007838505,0.9571605
0.04514742,1.172524,-0.015719,-0.2244521,0.1811708,-0.007831146,0.9574639
0.04508097,1.172027,-0.01486433,-0.222251,0.1807226,-0.00844849,0.9580566
0.04504235,1.171716,-0.01445411,-0.2209699,0.1808259,-0.008665934,0.9583315
0.04500974,1.171302,-0.0139486,-0.2195816,0.1809621,-0.009110283,0.9586207
0.04518516,1.170202,-0.01289149,-0.2154605,0.1816942,-0.00983917,0.9594098
0.045195,1.169357,-0.01231916,-0.2123627,0.1822804,-0.01040355,0.9599832
0.04508403,1.167608,-0.01096622,-0.2049195,0.1831102,-0.01259569,0.9614156
0.04508537,1.166749,-0.01023997,-0.2003499,0.1833702,-0.01373144,0.9623132
0.04522271,1.165047,-0.008573812,-0.1912167,0.183693,-0.01621813,0.9640695
0.04525048,1.164089,-0.007664935,-0.1862919,0.1839079,-0.0174259,0.9649712
0.04534241,1.163316,-0.006753394,-0.1813862,0.1838912,-0.01852602,0.9658882
0.04560748,1.16175,-0.004850287,-0.1726127,0.1843203,-0.02069944,0.9673688
0.04567773,1.160925,-0.003859147,-0.1682782,0.1849778,-0.02173456,0.9679841
0.04611316,1.159545,-0.001907249,-0.160141,0.1858314,-0.02229033,0.9691877
0.04642594,1.15889,-0.0009602886,-0.1566148,0.1860358,-0.02186812,0.9697341
0.04692189,1.157154,0.0009078067,-0.1495485,0.1876541,-0.02273178,0.9705176
0.04722266,1.156236,0.001782841,-0.1457496,0.1886131,-0.02354214,0.9708903
0.04760078,1.155303,0.002691559,-0.1417187,0.1891653,-0.02440643,0.9713581
0.04819118,1.153333,0.00461172,-0.1328142,0.1902378,-0.02651379,0.9723513
0.04825457,1.151866,0.005332891,-0.1281661,0.1906676,-0.02794312,0.9728507
0.04913463,1.149502,0.00730658,-0.1165885,0.1912591,-0.032863,0.9740365
0.04957152,1.148304,0.008200835,-0.1096855,0.1921092,-0.0350312,0.9745952
0.0503306,1.145498,0.01024817,-0.09496136,0.1930795,-0.04097627,0.9757169
0.05096931,1.143827,0.01166857,-0.08707828,0.1935096,-0.04305974,0.9762772
0.05168648,1.140562,0.01402123,-0.07045022,0.1924525,-0.04571898,0.9777058
0.0522243,1.138878,0.01536076,-0.06217555,0.1915299,-0.04632992,0.9784192
0.05251287,1.137159,0.01614422,-0.05168274,0.1901568,-0.04784892,0.979224
0.05313955,1.132433,0.01802028,-0.03029657,0.1891169,-0.04810356,0.9803076
0.0534854,1.130304,0.01872312,-0.01873256,0.1880616,-0.04821468,0.9807942
0.05427854,1.127293,0.02075573,-0.001984809,0.1868522,-0.04855915,0.9811851
0.05489461,1.126238,0.02206761,0.002701379,0.186488,-0.04857385,0.981252
0.05585034,1.124175,0.02435577,0.00776163,0.1857501,-0.04837742,0.9813747
0.05617814,1.123032,0.02533898,0.01063942,0.1854536,-0.0492414,0.9813608
0.05658283,1.121907,0.02632749,0.01361515,0.1857061,-0.050047,0.9812356
0.05744357,1.119458,0.02808905,0.02222941,0.1849407,-0.05372802,0.9810281
0.05756102,1.11789,0.02879139,0.02709005,0.1848103,-0.05600668,0.980803
0.0581563,1.11427,0.03006371,0.04035097,0.1844054,-0.06233539,0.9800412
0.05840011,1.112285,0.03066532,0.04854432,0.184461,-0.06673566,0.9793692
0.05859348,1.107453,0.03148147,0.06605595,0.1851281,-0.07792162,0.9773906
0.05836451,1.10486,0.03150659,0.0783006,0.184883,-0.08328563,0.9760895
0.05829779,1.100468,0.03246297,0.09953031,0.1824942,-0.09325218,0.973701
0.05883425,1.098854,0.03324129,0.1070968,0.1814093,-0.09650207,0.9727838
0.05977864,1.097791,0.03401936,0.1125609,0.1800859,-0.09640732,0.9724221
0.0610135,1.09642,0.03632447,0.1150469,0.1791212,-0.0926754,0.9726721
0.0610505,1.09557,0.03718299,0.1161607,0.1788617,-0.09325189,0.9725324
0.06092951,1.094121,0.03818579,0.1177756,0.1786835,-0.09574234,0.9721289
0.06127898,1.093748,0.03894866,0.1200166,0.1784523,-0.09534226,0.9719365
0.06155752,1.092799,0.0395865,0.1234368,0.1773051,-0.09491733,0.9717597
0.06152425,1.09229,0.03992403,0.1251372,0.1766773,-0.09512714,0.9716361
0.06144397,1.091946,0.04023974,0.127027,0.17606,-0.09520521,0.9714952
0.06139903,1.091492,0.04070502,0.1296128,0.1749002,-0.09507852,0.9713756
0.06133617,1.091337,0.04092814,0.1301412,0.1744997,-0.09475279,0.9714088
0.06119955,1.091126,0.04130173,0.131111,0.1740682,-0.09480104,0.9713511
0.06118544,1.091068,0.0414511,0.1313126,0.1739091,-0.09473825,0.9713585
0.06113825,1.090944,0.04183869,0.1308955,0.1740308,-0.09397816,0.9714668
0.0611359,1.09104,0.04193546,0.130388,0.1741583,-0.09351338,0.971557
0.06113922,1.091143,0.04200101,0.1298866,0.1743264,-0.09311125,0.9716327
0.0610188,1.091267,0.04200673,0.1291736,0.1747167,-0.09292599,0.9716754
0.06093062,1.091304,0.04197449,0.1291005,0.1748278,-0.09281655,0.9716756
0.06075674,1.091349,0.04176684,0.1289418,0.1750338,-0.09237372,0.9717017
0.06068348,1.091347,0.04157991,0.1287724,0.1751321,-0.09213708,0.971729
0.06044446,1.091397,0.04118349,0.128756,0.1752505,-0.09235556,0.971689
0.06028549,1.09145,0.04097364,0.1286879,0.1753399,-0.09233329,0.971684
0.05997191,1.091601,0.04051965,0.1284561,0.1753786,-0.09265668,0.9716769
0.0598259,1.091719,0.0403436,0.1278796,0.17546,-0.09273009,0.9717313
0.05969352,1.091885,0.04017393,0.1273473,0.1753874,-0.09261288,0.9718255
0.0594587,1.092212,0.03993461,0.1262426,0.1756045,-0.09263276,0.9719285
0.05934223,1.092385,0.03978579,0.1257277,0.1757115,-0.09260827,0.9719782
0.05917818,1.09273,0.039559,0.1249073,0.1756771,-0.09204102,0.9721441
0.05906639,1.092905,0.03942479,0.1245272,0.175664,-0.09181397,0.9722167
0.05883958,1.093235,0.03928055,0.123699,0.1755716,-0.09137101,0.9723808
0.05872792,1.093429,0.03919013,0.1232308,0.1753675,-0.0910043,0.9725115
0.05861496,1.093638,0.03911098,0.1226839,0.1750347,-0.09059544,0.9726788
0.05836592,1.094258,0.03904581,0.121288,0.174246,-0.0897771,0.9730712
0.05824,1.094558,0.03902717,0.1205145,0.1738681,-0.08930941,0.973278
0.05802925,1.095369,0.03899734,0.1183034,0.1727441,-0.08804616,0.9738643
0.05790872,1.095882,0.03901597,0.1166836,0.1720811,-0.0874477,0.9742309
0.05767739,1.09716,0.03911874,0.1120484,0.1704967,-0.08618142,0.975166
0.05762213,1.09807,0.03920244,0.1090566,0.1694514,-0.08528531,0.975766
0.05731604,1.100368,0.03942889,0.1007409,0.1668903,-0.08372015,0.9772358
0.05711882,1.101914,0.03966241,0.09484389,0.1654879,-0.0829773,0.9781274
0.0569704,1.103727,0.03993957,0.0879351,0.163443,-0.08198781,0.9791996
0.05637847,1.108199,0.04040511,0.06992822,0.1584347,-0.08033455,0.9816083
0.05610024,1.111096,0.04077676,0.05826407,0.1552001,-0.07955857,0.982949
0.05497387,1.118116,0.04121591,0.02810091,0.1463472,-0.08028542,0.9855694
0.0539561,1.121702,0.04111185,0.008808625,0.1407298,-0.08221012,0.9865896
0.05149751,1.127915,0.04000043,-0.02629125,0.1265386,-0.08976229,0.9875422
