H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03041875,1.678146,-0.08874166,-0.2349943,-0.1821711,0.002794414,0.9547688
-0.03144042,1.677624,-0.08873139,-0.2334475,-0.1889207,0.001580765,0.9538389
-0.03201885,1.677265,-0.08877563,-0.2318206,-0.1935192,0.0005841377,0.9533148
-0.03223068,1.676918,-0.08844692,-0.2287088,-0.1983182,-0.003098689,0.9530753
-0.03169725,1.676909,-0.08807316,-0.2276051,-0.198182,-0.005641822,0.9533561
-0.02903295,1.67695,-0.08692368,-0.2269993,-0.1879034,-0.01134462,0.9555286
-0.02689381,1.677342,-0.0859994,-0.2271191,-0.1804376,-0.01078297,0.9569446
-0.02220971,1.677916,-0.08444072,-0.228799,-0.1568236,-0.01384905,0.9606589
-0.01958814,1.677848,-0.0836627,-0.2298122,-0.1436206,-0.01487797,0.9624646
-0.01350048,1.67809,-0.08230347,-0.2304764,-0.1148306,-0.01736557,0.9661227
-0.01006036,1.678294,-0.08169014,-0.231126,-0.09961206,-0.01805374,0.9676426
-0.006404672,1.678489,-0.08101823,-0.2318216,-0.08330049,-0.01821312,0.969014
0.0006425567,1.678612,-0.08021004,-0.2323042,-0.04904191,-0.0206014,0.9711875
0.004241728,1.678663,-0.0799474,-0.2327353,-0.0321517,-0.02091422,0.9717835
0.0112395,1.678909,-0.07956284,-0.2346709,0.0006907326,-0.02209424,0.9718235
0.01471465,1.679001,-0.07952551,-0.2359945,0.01714508,-0.0228533,0.9713343
0.02154203,1.67926,-0.07994723,-0.2383342,0.04934986,-0.02215343,0.9696755
0.02491293,1.679371,-0.08028817,-0.2390048,0.06444136,-0.02087129,0.9686529
0.02799502,1.679476,-0.08067053,-0.2397735,0.07922348,-0.01962243,0.967392
0.03356608,1.679847,-0.08150668,-0.2417362,0.1057651,-0.01649531,0.9644197
0.0361261,1.680075,-0.08191966,-0.2432873,0.1179304,-0.01560921,0.9626318
0.04102093,1.680044,-0.08274513,-0.2455295,0.1412908,-0.01429794,0.9589305
0.04322883,1.679923,-0.08315958,-0.2455289,0.1515349,-0.01362987,0.957375
0.0468157,1.679484,-0.08382686,-0.2440613,0.1697029,-0.01209452,0.9547192
0.04831941,1.679217,-0.08401182,-0.2429288,0.1771606,-0.01110624,0.9536647
0.04969709,1.678861,-0.08406936,-0.2415825,0.1838292,-0.01050013,0.952751
0.05151494,1.678101,-0.08376216,-0.2378469,0.193672,-0.01013536,0.9517443
0.05217595,1.677637,-0.08333721,-0.2357503,0.1967675,-0.01030046,0.9516293
0.05270253,1.676586,-0.08211643,-0.230703,0.2006247,-0.009313023,0.952071
0.05269653,1.675957,-0.08127631,-0.2276355,0.2005714,-0.008262778,0.95283
0.05215459,1.674673,-0.07910227,-0.2208204,0.1991682,-0.006625309,0.954739
0.05145786,1.673896,-0.0777458,-0.2167683,0.1968018,-0.005539249,0.9561641
0.04942387,1.671909,-0.07451436,-0.207034,0.1894833,-0.002357454,0.9598059
0.04809394,1.670708,-0.07271709,-0.2012439,0.184422,-0.0008727122,0.9620232
0.04657421,1.669399,-0.07081833,-0.1947541,0.1785497,0.0004456953,0.9644639
0.04306709,1.666464,-0.06672339,-0.1791046,0.1641634,0.002420417,0.9700341
0.04120679,1.665088,-0.0644661,-0.1703914,0.1563471,0.003563643,0.9728873
0.03670863,1.661489,-0.06016207,-0.1523071,0.1388565,0.007034838,0.978505
0.03447879,1.659686,-0.05795481,-0.1417626,0.1285257,0.008521326,0.9814845
0.02935619,1.655802,-0.05341689,-0.120227,0.1078116,0.009891198,0.9868253
0.02680472,1.653516,-0.05136622,-0.1086939,0.09698924,0.01017587,0.9892801
0.02414748,1.651154,-0.04915534,-0.09685624,0.08682695,0.01030296,0.9914504
0.01874308,1.646192,-0.04511232,-0.07130013,0.06571555,0.01117209,0.9952251
0.01597257,1.643251,-0.04324916,-0.05812429,0.05450055,0.01281099,0.9967383
0.01018649,1.637015,-0.04031623,-0.02830022,0.0317161,0.01545642,0.9989766
0.007542133,1.633763,-0.03917852,-0.0133556,0.02062195,0.01647714,0.9995623
0.002270706,1.627519,-0.03698521,0.01313855,-0.001267393,0.01917562,0.999729
-0.0005027242,1.624788,-0.03614906,0.02575079,-0.01245526,0.01985623,0.9993936
-0.003104743,1.622152,-0.03514941,0.03617317,-0.02339892,0.02013522,0.9988686
-0.008044571,1.617015,-0.03401566,0.05671921,-0.0453051,0.02248109,0.9971084
-0.01039276,1.614431,-0.03391786,0.06857451,-0.05591078,0.02286708,0.9958156
-0.01492223,1.60977,-0.03369899,0.0900264,-0.0742032,0.02147307,0.9929391
-0.01686499,1.608116,-0.0333954,0.09732908,-0.08166079,0.02015383,0.9916917
-0.01966814,1.605592,-0.03277558,0.1072547,-0.09324215,0.01964775,0.9896547
-0.02079854,1.604206,-0.03266582,0.1120272,-0.09808134,0.02063718,0.9886375
-0.02286385,1.602367,-0.03225424,0.1201448,-0.1062934,0.02138311,0.986818
-0.02382902,1.601944,-0.03185355,0.122461,-0.1087539,0.02100324,0.9862732
-0.02433807,1.601742,-0.0313131,0.1219239,-0.1101271,0.0194665,0.9862189
-0.02439697,1.601387,-0.0304552,0.1205662,-0.109569,0.01916421,0.9864538
-0.02406691,1.601081,-0.03020271,0.120583,-0.1082767,0.02011404,0.9865755
-0.02281681,1.600514,-0.02968639,0.1202039,-0.1022676,0.0211757,0.9872406
-0.02165246,1.601147,-0.02921934,0.1223338,-0.09735354,0.0220845,0.9874558
-0.01833934,1.601452,-0.02808644,0.1204281,-0.08190224,0.0219022,0.9890952
-0.01603213,1.60182,-0.0275683,0.1198434,-0.07050981,0.02218606,0.9900372
-0.01367705,1.601567,-0.02701902,0.1183554,-0.05839784,0.02186063,0.9910115
-0.007100202,1.601866,-0.02641101,0.1176093,-0.03020228,0.02472497,0.9922926
-0.003835797,1.602132,-0.02618957,0.1173991,-0.01454032,0.02584049,0.9926421
0.00333658,1.602576,-0.02590025,0.1158871,0.01946682,0.02793985,0.9926786
0.00707999,1.602834,-0.025921,0.1152678,0.03628392,0.02909037,0.9922452
0.01470066,1.603398,-0.02635642,0.1141384,0.0713966,0.03073387,0.9904193
0.01850124,1.603637,-0.02684835,0.1129301,0.08918065,0.0321519,0.9890702
0.02612156,1.604225,-0.02804434,0.1119691,0.1224617,0.03472608,0.9855253
0.02976844,1.604468,-0.02878728,0.1116193,0.138403,0.03601069,0.9834068
0.03322158,1.604735,-0.02963991,0.1110588,0.1537424,0.03720916,0.9811446
0.0397943,1.60516,-0.03167715,0.1101251,0.1827499,0.03868617,0.9762062
0.04304329,1.605547,-0.03263083,0.1094311,0.1970662,0.03882694,0.9734897
0.04928951,1.60648,-0.03469017,0.1067196,0.2238507,0.03997113,0.9679381
0.05214544,1.606778,-0.03575127,0.1058425,0.2356537,0.04097297,0.965187
0.05711535,1.607184,-0.03779897,0.1049791,0.2558541,0.04161823,0.9600969
0.05931255,1.607363,-0.03866181,0.1043024,0.2647891,0.04093537,0.9577745
0.06327241,1.607643,-0.040343,0.1031084,0.2801494,0.04012102,0.9535593
0.06485589,1.607553,-0.04106086,0.1032095,0.2860216,0.03958977,0.9518256
0.06630502,1.607452,-0.04174031,0.103591,0.2911057,0.03860858,0.9502819
0.06882497,1.607383,-0.04263432,0.1041118,0.2989833,0.03617653,0.9478718
0.06998955,1.607451,-0.04289539,0.1038739,0.3017934,0.03538551,0.9470369
0.0716134,1.60718,-0.04355789,0.1037118,0.305586,0.03347636,0.9459072
0.07212634,1.606908,-0.04389687,0.1042056,0.3067095,0.0318772,0.9455444
0.07256335,1.606757,-0.04413198,0.1049106,0.3074539,0.0302792,0.9452772
0.07326753,1.606547,-0.04431497,0.1055722,0.3075243,0.02727764,0.945272
0.0735653,1.60638,-0.04434892,0.1057221,0.3069847,0.02606465,0.9454649
0.07381491,1.606038,-0.04445492,0.1066681,0.305894,0.02346693,0.9457802
0.0738033,1.605792,-0.04451403,0.1071971,0.3050463,0.02187244,0.9460323
0.07417212,1.605596,-0.04466914,0.1075132,0.3041559,0.01943748,0.9463363
0.0743507,1.605591,-0.04456925,0.1060243,0.3037635,0.01836916,0.9466515
0.07469784,1.605969,-0.04456012,0.1050513,0.3047229,0.01884654,0.9464423
0.07496046,1.60604,-0.04463318,0.1044857,0.3058938,0.01791939,0.9461452
0.07530367,1.606161,-0.0449535,0.104518,0.3072511,0.01780397,0.9457039
0.0754876,1.606253,-0.04505904,0.1042006,0.3074283,0.01801665,0.9456773
0.07564545,1.606435,-0.0450914,0.1034458,0.3078672,0.01806592,0.9456164
0.07576759,1.606855,-0.04519629,0.1013714,0.3083175,0.0176596,0.945702
0.07576236,1.607064,-0.04526149,0.1006165,0.3084542,0.01746815,0.9457416
0.07564528,1.607665,-0.04524209,0.0984048,0.3076079,0.01697557,0.9462588
0.07551903,1.608,-0.04520664,0.09705091,0.30701,0.0166746,0.9465981
0.07478771,1.609326,-0.04478795,0.09270795,0.3047851,0.01605852,0.9477623
0.07450229,1.609973,-0.04462011,0.09010793,0.3033392,0.01564611,0.9484836
0.07418794,1.610772,-0.04437989,0.08682597,0.3015337,0.01528594,0.9493709
0.07331967,1.612867,-0.04376796,0.07799961,0.2973888,0.01405335,0.9514612
0.07278894,1.614018,-0.04353586,0.07295839,0.294884,0.01355423,0.9526473
0.07160827,1.617281,-0.04284068,0.05966596,0.2887445,0.01307505,0.9554557
0.07088408,1.619218,-0.04244467,0.05156877,0.2859844,0.01260742,0.9567626
0.06964279,1.623467,-0.04194164,0.03336423,0.2814825,0.01183077,0.9589131
0.06934766,1.62576,-0.04233535,0.02411852,0.2796265,0.01274992,0.9597212
0.06924891,1.62817,-0.04213294,0.01499528,0.2790977,0.01587436,0.9600144
0.06820212,1.631631,-0.04299825,-0.001920645,0.2781213,0.02480193,0.9602238
