H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02546016,1.100618,0.008868126,0.1936469,0.1750618,0.0446248,0.964294
0.02621654,1.100285,0.00863003,0.1947747,0.1756129,0.04261998,0.9640573
0.02737458,1.100104,0.008522939,0.1963608,0.1764365,0.03906723,0.9637356
0.02792501,1.100078,0.008566797,0.1961978,0.176398,0.03764759,0.9638324
0.02874416,1.099839,0.008352879,0.1963841,0.1758838,0.03533547,0.9639759
0.0290152,1.099718,0.008191943,0.1968013,0.1758781,0.03387067,0.9639444
0.02928269,1.099583,0.008074484,0.197269,0.1757785,0.03244601,0.9639161
0.02972646,1.09926,0.007767987,0.1980667,0.1755117,0.03008434,0.9638777
0.02991605,1.09928,0.007696993,0.1984499,0.175616,0.02907725,0.9638107
0.03040444,1.099172,0.007516338,0.1980941,0.1757382,0.02736868,0.9639117
0.03050628,1.099253,0.007506665,0.1974663,0.1758555,0.02677311,0.9640359
0.03057743,1.099506,0.007434492,0.1964794,0.1762524,0.02518333,0.9642078
0.03056368,1.099697,0.007419638,0.1957982,0.1766521,0.02447215,0.9642916
0.03053124,1.100146,0.007312581,0.1943584,0.1767428,0.02429284,0.9645707
0.03048215,1.100422,0.007315685,0.1932031,0.176672,0.02435476,0.9648142
0.03039707,1.100749,0.007341638,0.1919834,0.176667,0.02445425,0.965056
0.02992076,1.101777,0.007470245,0.1888942,0.1762237,0.02458262,0.9657432
0.02977024,1.102131,0.007460061,0.1874725,0.175994,0.02467396,0.9660597
0.02937092,1.103061,0.007529928,0.1840427,0.1752438,0.02455698,0.9668583
0.02916727,1.103531,0.007506305,0.1821775,0.1746566,0.02459212,0.9673167
0.02857412,1.104824,0.007628543,0.1779702,0.1729404,0.02487937,0.9684004
0.02822667,1.105735,0.007791197,0.1748955,0.1716997,0.0251335,0.9691744
0.02786405,1.106669,0.008009717,0.1710033,0.1702444,0.02523727,0.9701226
0.02692408,1.10839,0.007974563,0.1634777,0.1670795,0.02477114,0.9719804
0.02641091,1.109271,0.007852535,0.1600011,0.165184,0.02438188,0.9728923
0.02530978,1.111703,0.008123351,0.1507677,0.1601646,0.02451699,0.9752001
0.02465206,1.112987,0.008222336,0.1454039,0.1573598,0.02433477,0.976475
