H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03222389,1.113087,-0.02855688,0.1109071,0.1473164,-0.03382841,0.9822694
0.03225885,1.111398,-0.02788796,0.1157661,0.1481679,-0.03483812,0.9815451
0.03260308,1.110862,-0.02748557,0.1203088,0.147649,-0.03448788,0.9810892
0.0327852,1.109691,-0.02669079,0.1253026,0.1481773,-0.03570941,0.9803405
0.03306084,1.109125,-0.02616605,0.1269721,0.1482141,-0.035894,0.9801134
0.03331586,1.108112,-0.02547697,0.1310393,0.1488247,-0.03642301,0.9794658
0.03343515,1.107595,-0.02510476,0.1332442,0.1490683,-0.03668011,0.9791216
0.03357812,1.107092,-0.02473133,0.1352683,0.149152,-0.03679181,0.9788271
0.03369887,1.106335,-0.02401474,0.1387992,0.1488957,-0.0366744,0.9783761
0.03362222,1.106068,-0.02360653,0.1402157,0.148338,-0.0363701,0.9782702
0.03317236,1.105603,-0.02269608,0.1420988,0.1453993,-0.03591433,0.9784565
0.03277339,1.105394,-0.02225064,0.1429271,0.1431075,-0.03590189,0.9786742
0.03137236,1.105024,-0.02144053,0.1441399,0.1365723,-0.03598154,0.9794269
0.03052119,1.104889,-0.02102097,0.144713,0.132342,-0.03605608,0.9799203
0.02809979,1.10486,-0.02046789,0.1445592,0.1214334,-0.03755213,0.9812983
0.02696056,1.10476,-0.01966499,0.1457414,0.1152839,-0.03755731,0.9818648
0.0255498,1.104575,-0.01948572,0.1455113,0.1085001,-0.03881122,0.982623
0.02258717,1.104591,-0.01873071,0.1457706,0.0942498,-0.04009718,0.9840021
0.02082405,1.104527,-0.01845745,0.1459669,0.08672253,-0.04094614,0.9846301
0.01734323,1.104491,-0.01806253,0.1463158,0.07055572,-0.04251134,0.9858024
0.01554677,1.104559,-0.017838,0.1463688,0.06262366,-0.04321022,0.9862998
0.01190758,1.104643,-0.01752498,0.1464998,0.04693737,-0.04418709,0.987108
0.01004196,1.104646,-0.01745252,0.1465188,0.03930491,-0.04457652,0.987421
0.008191445,1.10465,-0.01742017,0.1465633,0.03179617,-0.04475408,0.9876767
0.004740275,1.104764,-0.01735478,0.1465312,0.01740457,-0.04496623,0.9880302
0.002999895,1.104884,-0.01730819,0.1465967,0.01059129,-0.0448891,0.9881206
-0.0004724115,1.105125,-0.01733832,0.1459989,-0.00246856,-0.0440724,0.9882995
-0.002221543,1.105291,-0.01735242,0.1454878,-0.009250739,-0.04342778,0.9883631
-0.005578094,1.105564,-0.01749254,0.1446411,-0.02164968,-0.04263039,0.9883283
-0.007170767,1.10567,-0.01759824,0.1442969,-0.0277143,-0.0422096,0.9882452
-0.008740257,1.105851,-0.01765113,0.1439099,-0.03318403,-0.04158758,0.9881595
-0.01187708,1.106236,-0.01773715,0.142915,-0.04416746,-0.04027249,0.9879285
-0.01338492,1.106468,-0.0177427,0.142241,-0.04947316,-0.03971874,0.9877967
-0.01627989,1.106851,-0.0178824,0.1412132,-0.05954325,-0.03854837,0.9874348
-0.01764453,1.107098,-0.01787607,0.1406144,-0.06422426,-0.03780465,0.9872556
-0.02035233,1.107626,-0.01782586,0.1387667,-0.07349094,-0.03648164,0.9869205
-0.02172526,1.107917,-0.01775014,0.1376291,-0.07774495,-0.03608581,0.9867684
-0.02404478,1.108502,-0.01756891,0.1356424,-0.08697024,-0.0339671,0.9863486
-0.02543958,1.10852,-0.01787899,0.1348757,-0.09005898,-0.03362316,0.9861884
-0.02647159,1.108597,-0.01790023,0.1343367,-0.09416691,-0.03360537,0.9858788
-0.02858637,1.109005,-0.01805171,0.1338197,-0.1009471,-0.03149163,0.9853478
-0.0295538,1.109182,-0.01803805,0.1331881,-0.1042654,-0.03092567,0.9851057
-0.03146199,1.10954,-0.01818037,0.1317817,-0.110345,-0.02969609,0.9846703
-0.03226018,1.1096,-0.01832835,0.131456,-0.1129576,-0.02919401,0.9844326
-0.03350009,1.10968,-0.01850555,0.1312185,-0.1173421,-0.0278396,0.9839906
-0.03406426,1.109745,-0.01861505,0.1310948,-0.1192459,-0.02705694,0.9838
-0.03515907,1.109882,-0.01871991,0.1308124,-0.1221995,-0.02583674,0.9835079
-0.03563247,1.110017,-0.0188095,0.1307178,-0.1234527,-0.02499595,0.9833857
-0.03591616,1.11005,-0.01886561,0.1304874,-0.1244155,-0.02427183,0.9833131
-0.03633254,1.110071,-0.01901683,0.1299264,-0.1254838,-0.02286776,0.9832853
-0.03653201,1.110163,-0.01905636,0.1297891,-0.125737,-0.02217218,0.983287
-0.0368352,1.110322,-0.01911433,0.1290487,-0.1260692,-0.0207188,0.9833736
-0.03710892,1.110363,-0.01915434,0.1285096,-0.1261299,-0.01989328,0.9834535
-0.03706582,1.110469,-0.01919427,0.1282813,-0.1259867,-0.01961121,0.9835073
-0.03715459,1.11068,-0.01937478,0.1280002,-0.1253673,-0.01918041,0.9836316
-0.03717628,1.110777,-0.01946158,0.1279107,-0.1250104,-0.01900584,0.983692
-0.03703491,1.110902,-0.01960723,0.1273344,-0.1246546,-0.01851541,0.9838213
-0.03694126,1.110995,-0.01969424,0.1269215,-0.1245087,-0.01839208,0.9838955
-0.03684227,1.111201,-0.01993599,0.1262282,-0.1241656,-0.01852749,0.9840255
-0.03674388,1.111299,-0.02006109,0.1258062,-0.124063,-0.01849182,0.9840931
-0.03649746,1.111528,-0.0202146,0.1250286,-0.1233603,-0.01857317,0.984279
-0.03635564,1.111662,-0.02027775,0.1247035,-0.1230359,-0.01856001,0.9843612
-0.03624306,1.111779,-0.02036896,0.1242285,-0.1227252,-0.0185529,0.9844601
-0.03599278,1.112048,-0.02053364,0.1232582,-0.122057,-0.01869092,0.9846625
-0.03589121,1.112207,-0.02054447,0.1227976,-0.1217088,-0.0189812,0.9847575
-0.03563818,1.112509,-0.02065518,0.1218412,-0.1211542,-0.01914004,0.9849417
-0.03551456,1.112655,-0.02074045,0.1213674,-0.1208972,-0.01925607,0.9850295
-0.03527069,1.113056,-0.02084711,0.1197291,-0.1204605,-0.01966667,0.9852753
-0.03520016,1.113309,-0.02080711,0.1188533,-0.1201337,-0.01993801,0.9854158
-0.03499192,1.113819,-0.02090628,0.1170745,-0.1196564,-0.02034732,0.9856784
-0.03488227,1.114298,-0.02099751,0.1159048,-0.1192932,-0.02043973,0.9858587
-0.03473981,1.114746,-0.0210161,0.1143014,-0.1190223,-0.02033941,0.9860807
-0.03451646,1.115671,-0.02101052,0.1105908,-0.1181104,-0.02046022,0.9866108
-0.03434841,1.116151,-0.02104864,0.1086895,-0.1176009,-0.02044357,0.9868833
-0.03394996,1.117365,-0.02123023,0.1039706,-0.116116,-0.02073564,0.9875612
-0.03367117,1.118074,-0.02132606,0.1012249,-0.1153528,-0.02084433,0.9879336
-0.03314921,1.119628,-0.02140254,0.09478187,-0.113395,-0.02076548,0.9888008
