H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03165004,1.114107,-0.004586379,0.139433,0.1543489,-0.01959991,0.9779319
0.03361706,1.112986,-0.004724072,0.144229,0.1619445,-0.02140292,0.9759682
0.03478344,1.112239,-0.004455229,0.1455103,0.1653356,-0.02194153,0.9751971
0.03697711,1.111373,-0.004168504,0.1485379,0.1722082,-0.02270312,0.9735324
0.03796528,1.11083,-0.004275641,0.1503633,0.1750769,-0.02354338,0.9727203
0.03971134,1.109782,-0.004259523,0.1537414,0.1808736,-0.02624063,0.9710612
0.04055775,1.109348,-0.00417856,0.1553843,0.1833151,-0.02726632,0.9703133
0.04213646,1.108287,-0.004416431,0.158398,0.1870282,-0.02883169,0.9690713
0.04269498,1.107758,-0.004593081,0.1602785,0.1882375,-0.02971074,0.9685013
0.04317779,1.107354,-0.004632169,0.1620186,0.1892352,-0.03113953,0.9679723
0.04420583,1.106848,-0.00441717,0.1636264,0.1902629,-0.03345344,0.967423
0.04468363,1.106596,-0.004405018,0.1640701,0.1907089,-0.03442049,0.9672261
0.0455463,1.106056,-0.004522873,0.1650276,0.1914451,-0.03642098,0.9668444
0.04605561,1.105816,-0.004590169,0.1655661,0.1917812,-0.03718207,0.9666568
0.0469337,1.105476,-0.004797508,0.1669705,0.1929999,-0.03762717,0.9661553
0.04728752,1.105393,-0.004902028,0.167473,0.1937936,-0.03771674,0.9659059
0.0476753,1.105372,-0.004987584,0.1676558,0.1943939,-0.03772324,0.9657533
0.04829744,1.105502,-0.005023848,0.1669345,0.1955734,-0.03779831,0.9656372
0.04857486,1.105614,-0.005075591,0.1663671,0.1960385,-0.03786497,0.9656382
0.04915917,1.106241,-0.005256931,0.1641726,0.1971153,-0.03751846,0.9658081
0.04950243,1.10677,-0.005281359,0.1621669,0.1973529,-0.03678562,0.9661266
0.04989053,1.108329,-0.005260962,0.157017,0.1980602,-0.03593817,0.9668642
0.05010158,1.109644,-0.005038716,0.1525031,0.1986214,-0.03552819,0.9674865
0.05077358,1.113131,-0.004609198,0.138095,0.1984995,-0.03245479,0.9697806
0.05087636,1.115006,-0.004623669,0.1306255,0.198834,-0.03159203,0.9707749
0.05103341,1.117563,-0.004378475,0.1210062,0.1995885,-0.03101777,0.9718847
0.05169486,1.123299,-0.003922313,0.09498917,0.2000035,-0.02777536,0.9747842
0.05179069,1.125955,-0.004290295,0.08292992,0.2001988,-0.02608111,0.9758908
0.05182666,1.132072,-0.004736973,0.05944106,0.2003364,-0.02387159,0.9776309
0.05181077,1.135349,-0.004877809,0.04603468,0.1996093,-0.022228,0.9785412
0.05183139,1.138466,-0.005232525,0.03177992,0.1979086,-0.01999003,0.9795012
0.05132495,1.143968,-0.006513446,0.00749907,0.1948863,-0.01544941,0.9806755
0.05096504,1.146481,-0.007367901,-0.003272007,0.1933273,-0.01327726,0.981039
0.05022526,1.15102,-0.009090949,-0.02429136,0.1905156,-0.01025121,0.98133
0.04981134,1.153051,-0.01011332,-0.03333523,0.18961,-0.009032448,0.9812519
0.04934926,1.156473,-0.01239958,-0.04679401,0.1886023,-0.006203082,0.9809185
0.04902939,1.158,-0.01362184,-0.05299466,0.1885073,-0.004994158,0.9806282
0.04825006,1.160532,-0.01575742,-0.06514771,0.1882639,-0.003941766,0.9799474
0.04787564,1.161753,-0.01687151,-0.07051591,0.1880822,-0.003949129,0.9796106
0.04769896,1.162851,-0.01815633,-0.07512555,0.1877404,-0.003143512,0.9793364
0.04711275,1.165113,-0.020859,-0.08283472,0.1880696,-0.0008862907,0.9786559
0.0466064,1.166467,-0.02210418,-0.08619786,0.1879493,-0.001283968,0.9783881
0.04593983,1.168124,-0.02450052,-0.09639247,0.1871117,0.0005436998,0.9775978
0.04545905,1.16984,-0.0257164,-0.101051,0.1864899,0.001648199,0.9772449
0.0446797,1.172062,-0.02757134,-0.1136234,0.1852588,0.00260493,0.9760953
0.04411694,1.173018,-0.02910085,-0.118635,0.1845344,0.003790638,0.9756323
0.04323312,1.174479,-0.031116,-0.1259796,0.1829865,0.005395451,0.9749954
0.04286833,1.175134,-0.0320444,-0.1279349,0.1821248,0.005730524,0.9749002
0.04241388,1.175936,-0.03295349,-0.129714,0.1813793,0.006396931,0.9747999
0.04173266,1.17688,-0.03440667,-0.1319398,0.178515,0.007689939,0.9750206
0.04077547,1.17724,-0.03461093,-0.1341529,0.1785856,0.00719776,0.9747094
0.04007137,1.177765,-0.0356305,-0.1369953,0.1759705,0.007345579,0.9747885
0.03961376,1.178079,-0.03613212,-0.1381259,0.1751037,0.008043392,0.9747796
0.03855657,1.1785,-0.03646641,-0.1405552,0.1732196,0.008816005,0.9747623
0.03817274,1.1786,-0.0364746,-0.1417094,0.1720006,0.009466676,0.9748049
0.03761185,1.178629,-0.03663303,-0.1424832,0.1711274,0.009937542,0.9748411
0.03680667,1.178813,-0.03676457,-0.1429601,0.1692852,0.01147412,0.975076
0.03635149,1.179059,-0.03668516,-0.1438916,0.169026,0.01129979,0.974986
0.03559653,1.178875,-0.03663097,-0.1445914,0.168022,0.01294366,0.9750355
0.03515581,1.178746,-0.03667494,-0.1442373,0.1678248,0.01200659,0.975134
0.0346154,1.179004,-0.03670752,-0.1435195,0.1677097,0.01158679,0.9752648
0.03442816,1.179221,-0.03674997,-0.1443976,0.1676867,0.01242976,0.9751287
0.03388628,1.179289,-0.03674871,-0.1461233,0.1677095,0.01464977,0.9748368
0.0336946,1.179378,-0.03676734,-0.1466332,0.1677433,0.01472555,0.9747533
0.03345672,1.179453,-0.03678605,-0.1468377,0.167603,0.01479684,0.9747456
0.03300057,1.179741,-0.03674979,-0.1480036,0.167073,0.01547978,0.9746497
0.03278489,1.179876,-0.03673732,-0.1483523,0.1669617,0.01610849,0.9746055
0.03241079,1.180081,-0.03670369,-0.1491561,0.1665219,0.0169802,0.9745433
0.03219995,1.180172,-0.03666672,-0.1495418,0.1661527,0.0173087,0.9745414
0.03169519,1.180176,-0.03656866,-0.1496553,0.1649369,0.01754347,0.9747263
0.0313843,1.180244,-0.03652705,-0.1503075,0.1642725,0.01777969,0.9747339
0.03114687,1.180415,-0.03647656,-0.1511203,0.1636639,0.0184375,0.9746983
0.03060224,1.180753,-0.03649147,-0.152766,0.1623439,0.01970239,0.9746378
0.03016962,1.180854,-0.03646743,-0.1532677,0.1615454,0.01995267,0.9746866
0.02946216,1.181019,-0.03645629,-0.1541538,0.1594426,0.02064826,0.9748786
0.0290698,1.181202,-0.0364919,-0.1546186,0.1582786,0.02123463,0.9749821
0.02829619,1.181491,-0.0367347,-0.155781,0.1553468,0.022341,0.9752438
0.0277776,1.181664,-0.03675786,-0.156118,0.1542263,0.02327386,0.975346
0.02660999,1.181821,-0.03683094,-0.1574268,0.1503615,0.02343701,0.9757351
0.0259916,1.182049,-0.03684101,-0.1583316,0.1481464,0.02333242,0.97593
0.02536285,1.182193,-0.03683836,-0.159469,0.1456163,0.02351417,0.9761212
