H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06458166,1.175173,-0.05728085,-0.1883505,0.1919933,0.01461245,0.9630416
0.06365238,1.175373,-0.05690943,-0.1873104,0.188884,0.01413982,0.9638661
0.0633302,1.175646,-0.05657087,-0.1874635,0.1877007,0.01436739,0.964064
0.06272829,1.175658,-0.05589772,-0.1880638,0.1853789,0.01523458,0.964383
0.06238352,1.175616,-0.05550034,-0.1878932,0.1845216,0.01509851,0.9645828
0.06211334,1.175651,-0.0551831,-0.1875896,0.1836551,0.01480957,0.9648117
0.06172014,1.175649,-0.05426354,-0.1880472,0.1825068,0.01520638,0.9649343
0.06136894,1.175427,-0.05390297,-0.1879036,0.1823144,0.01515144,0.9649996
0.06069157,1.175119,-0.05304773,-0.1862127,0.1815973,0.01394656,0.9654806
0.06058541,1.174713,-0.05266387,-0.1856341,0.1812033,0.01296204,0.9656797
0.06041458,1.175021,-0.051953,-0.1838767,0.1806181,0.01289654,0.9661263
0.06050024,1.174943,-0.05153749,-0.1842603,0.180282,0.01389473,0.9661022
0.06032345,1.174767,-0.0510159,-0.1838505,0.1804264,0.01424542,0.9661482
0.06029658,1.174794,-0.05077344,-0.1836024,0.1806202,0.01408134,0.9661616
0.0603179,1.174797,-0.05025851,-0.1837188,0.181005,0.01458563,0.96606
0.06042045,1.174792,-0.05010256,-0.1835752,0.1815194,0.01455196,0.9659913
0.06050839,1.174699,-0.04999171,-0.1832252,0.1819033,0.01431214,0.9659891
0.06069215,1.174416,-0.04981853,-0.1822518,0.1823616,0.01416127,0.966089
0.06079691,1.17431,-0.04978058,-0.181978,0.182544,0.01404053,0.966108
0.06094395,1.174162,-0.04969527,-0.1822221,0.1827145,0.01367521,0.9660349
0.06096689,1.174071,-0.04969539,-0.1822395,0.1828025,0.01353274,0.966017
0.06105015,1.173907,-0.04977673,-0.1816677,0.1827911,0.01321723,0.9661312
0.06108088,1.173818,-0.04986697,-0.1812344,0.1828699,0.01295459,0.9662012
0.06109992,1.173744,-0.04993277,-0.1809047,0.1829273,0.01269352,0.9662556
0.06109267,1.173607,-0.05009159,-0.1804522,0.1824473,0.01285087,0.9664289
0.06105278,1.17357,-0.05012859,-0.1804062,0.1819977,0.01282811,0.9665226
0.06088471,1.173504,-0.05025281,-0.1803807,0.1808004,0.01246505,0.9667568
0.06074012,1.173475,-0.05031146,-0.1802778,0.1801032,0.01279818,0.9669018
0.06032055,1.173622,-0.05045724,-0.1809819,0.1787392,0.01234559,0.9670292
0.06008539,1.173727,-0.05049291,-0.1814809,0.1775346,0.01251328,0.9671554
0.05982706,1.173774,-0.05056224,-0.1816058,0.1763318,0.01301725,0.9673454
0.0589974,1.173815,-0.05064273,-0.1819976,0.1735112,0.01273001,0.9677855
0.05828483,1.173907,-0.05066049,-0.1820434,0.1717474,0.01282863,0.9680901
0.05697242,1.173837,-0.05058463,-0.1825605,0.1669805,0.01388762,0.9688118
0.05618941,1.173916,-0.05062193,-0.1821195,0.1638645,0.0145385,0.9694171
