H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04885595,1.132699,0.006603982,-0.03701894,-0.1843059,0.02759677,0.9817837
-0.05043742,1.131191,0.007542695,-0.03110844,-0.1888692,0.02746568,0.981125
-0.05325555,1.128129,0.008902852,-0.01899195,-0.2007821,0.02742174,0.9790679
-0.05477651,1.126331,0.009406105,-0.01187806,-0.2067221,0.0264778,0.9779692
-0.05607539,1.124361,0.009771005,-0.003869308,-0.2123143,0.02543891,0.9768626
-0.05862621,1.120089,0.01072176,0.0152225,-0.2224707,0.02432562,0.974517
-0.05991162,1.118085,0.01113645,0.02537863,-0.2272467,0.02478845,0.9731908
-0.06260981,1.113805,0.01176431,0.04427849,-0.237249,0.02376734,0.9701481
-0.06380591,1.111753,0.01196942,0.05371137,-0.2420819,0.02302331,0.9684944
-0.06613827,1.108599,0.01287978,0.06907758,-0.2510325,0.02260316,0.9652461
-0.06727871,1.107551,0.01363537,0.0738247,-0.2550839,0.02237096,0.963837
-0.06920227,1.105416,0.01491584,0.07959135,-0.2610863,0.02073356,0.9618052
-0.06982299,1.1045,0.01559079,0.08229594,-0.2628766,0.01973733,0.9611107
-0.07021468,1.103894,0.01643171,0.08429658,-0.2632615,0.01908966,0.960845
-0.07055593,1.10236,0.0178305,0.08761255,-0.263339,0.01816325,0.960545
-0.07057438,1.101889,0.01871901,0.09053105,-0.2616263,0.01916999,0.9607228
-0.06995433,1.100972,0.0201891,0.09552844,-0.2566579,0.01954432,0.9615712
-0.06935378,1.100506,0.02101463,0.09764448,-0.252771,0.01992152,0.9623801
-0.06757895,1.099639,0.02290073,0.1024188,-0.2428391,0.02013637,0.9644346
-0.06638854,1.099254,0.02391174,0.104758,-0.2361282,0.02046567,0.9658418
-0.06498934,1.098786,0.02498009,0.1068979,-0.2289573,0.02085613,0.9673244
-0.06136702,1.098201,0.02733082,0.1116509,-0.2100123,0.01980577,0.9711007
-0.05917431,1.098096,0.02892213,0.1131014,-0.1978278,0.01852553,0.9735137
-0.05360517,1.097605,0.0315353,0.1157909,-0.170292,0.01381202,0.9784694
-0.05043966,1.097536,0.03275776,0.1172289,-0.1545261,0.01147323,0.9809421
-0.0433846,1.096995,0.0352703,0.1185026,-0.1207405,0.008476122,0.9855491
-0.03964119,1.096931,0.03617484,0.1195878,-0.1045104,0.009494744,0.987262
-0.03230593,1.09641,0.03759582,0.1220073,-0.07281001,0.01109298,0.9897928
-0.02885422,1.09626,0.03818436,0.1229064,-0.05764535,0.01211449,0.9906686
-0.02552276,1.096126,0.03886431,0.1237105,-0.04388444,0.01337045,0.9912574
-0.01938308,1.095636,0.03945017,0.125485,-0.01934875,0.01406197,0.9918072
-0.0166775,1.095106,0.03973474,0.1276374,-0.007598258,0.01389434,0.9916945
-0.01070146,1.094027,0.03983635,0.1319272,0.01342438,0.01144239,0.9911025
-0.00782495,1.093785,0.03994992,0.1338749,0.0233385,0.01143648,0.9906574
-0.005101129,1.093463,0.04010342,0.1354535,0.03285186,0.01129349,0.9901745
7.294863E-05,1.092832,0.04011853,0.1377976,0.05069848,0.009953327,0.989112
0.002733811,1.092725,0.04011699,0.1385056,0.05976624,0.008714777,0.9885182
0.008628853,1.09308,0.04028711,0.136737,0.08057028,0.006386582,0.9873047
0.01208845,1.093343,0.04020895,0.1348545,0.0933615,0.006342807,0.9864368
0.01932215,1.09374,0.03911416,0.1321732,0.1210401,0.009836649,0.9837595
0.02304647,1.09399,0.03828416,0.1314439,0.1354611,0.01254009,0.9819448
0.0303017,1.094726,0.0364588,0.1299029,0.1656498,0.01769049,0.9774315
0.03370471,1.095057,0.03543042,0.1293149,0.1799492,0.01974239,0.974939
0.03700228,1.095314,0.03426955,0.128902,0.1936691,0.02171701,0.9723194
0.04337668,1.096031,0.0320184,0.1279791,0.2187487,0.02469729,0.9670369
0.04638958,1.096462,0.03091972,0.1267135,0.2309481,0.02542989,0.9643443
0.05181126,1.097209,0.02866961,0.1239707,0.2536423,0.02600187,0.9589686
0.05418784,1.097446,0.02751133,0.1234346,0.2627299,0.02591137,0.9565906
0.05841418,1.097751,0.0254054,0.1222016,0.2783381,0.02543074,0.9523382
0.06033489,1.097984,0.02448896,0.1216571,0.2848926,0.0250887,0.9504769
0.06348594,1.098137,0.02293701,0.1197032,0.2960459,0.02233442,0.9473802
0.06488264,1.098271,0.02227556,0.1188567,0.3004746,0.02038426,0.9461356
0.06613629,1.098362,0.02155264,0.1181249,0.3043059,0.01867235,0.9450375
0.06826296,1.098489,0.02017631,0.1169673,0.3106868,0.01517757,0.943166
0.0692255,1.098555,0.01955726,0.1162853,0.3134013,0.01363366,0.9423754
0.07066653,1.098809,0.01858505,0.1150452,0.3168804,0.01114347,0.9413964
0.0713277,1.098856,0.01806167,0.114395,0.3181131,0.009925618,0.9410735
0.07245327,1.099145,0.01719842,0.1136866,0.3195564,0.008327397,0.9406857
0.07281921,1.099169,0.01677602,0.1134349,0.3199507,0.007636772,0.940588
0.07302596,1.099162,0.01644178,0.1133641,0.3201949,0.006375278,0.9405228
0.07349102,1.099312,0.01586162,0.1128872,0.3202483,0.00421081,0.9405742
0.07380087,1.099398,0.0156046,0.1126778,0.3197853,0.003737772,0.9407588
0.07387453,1.099392,0.01516821,0.1127317,0.3187579,0.002845713,0.9411041
0.07391779,1.099409,0.01505381,0.1128328,0.3178101,0.001956179,0.9414147
0.07408386,1.09949,0.01469801,0.1125363,0.3162412,0.0004857919,0.9419803
0.07402709,1.099522,0.0146362,0.1122919,0.315355,-0.0002441243,0.9423066
0.07390917,1.099627,0.0144971,0.1117126,0.3139215,-0.00130567,0.942853
0.07388795,1.099693,0.0144373,0.1113386,0.3135913,-0.001619003,0.9430066
0.07388277,1.099778,0.01432799,0.1112078,0.313216,-0.00217286,0.9431457
0.07382899,1.099861,0.01404025,0.110744,0.3127766,-0.003548551,0.9433419
0.07380483,1.099904,0.0139168,0.1104764,0.3127385,-0.004196451,0.9433833
0.07382365,1.10008,0.01369633,0.1097033,0.3127908,-0.005548183,0.9434491
0.07384873,1.100154,0.01356944,0.1094876,0.3128068,-0.005829213,0.9434672
0.07389005,1.100274,0.01332326,0.1089997,0.313118,-0.006118667,0.9434186
0.07388399,1.100403,0.01318626,0.1085909,0.313296,-0.006469229,0.9434044
0.07389458,1.10052,0.01308663,0.1081181,0.3135841,-0.006824299,0.9433604
0.07390409,1.100865,0.01298971,0.1069786,0.3139225,-0.007046744,0.9433761
0.07391419,1.101042,0.01300607,0.1060783,0.3139797,-0.006772983,0.9434608
0.07379361,1.101411,0.01306012,0.1047187,0.3139158,-0.006446134,0.9436362
0.07369928,1.101594,0.01309517,0.1040616,0.3136438,-0.006440897,0.9437994
0.07358159,1.101807,0.01317502,0.1033351,0.3132251,-0.006077421,0.9440206
0.0732502,1.102234,0.01338772,0.101961,0.3119643,-0.005361907,0.9445917
0.07290826,1.102431,0.0136838,0.1012175,0.3109709,-0.004926436,0.9450015
0.07239971,1.102869,0.01393586,0.09988067,0.3085862,-0.003914535,0.9459297
0.07216185,1.103108,0.01414718,0.09919512,0.307065,-0.003395931,0.9464988
0.07162958,1.10375,0.01455366,0.09710297,0.3040036,-0.002460563,0.947706
0.07136252,1.104122,0.01472843,0.09561226,0.3023493,-0.00172261,0.9483882
0.07074928,1.104967,0.01507269,0.09263852,0.2988401,-0.0005056244,0.949796
0.07035863,1.105565,0.01532272,0.0907135,0.2967248,0.000205225,0.9506447
0.06944152,1.10659,0.01568718,0.0863585,0.291921,0.0008069795,0.9525354
0.0688326,1.107156,0.0158128,0.08395337,0.2893331,0.0006659157,0.9535396
0.06839722,1.108036,0.01597431,0.0813442,0.2867544,0.0006590437,0.9545442
0.06762017,1.110401,0.01663469,0.0719799,0.2809254,0.001756403,0.9570249
0.06689636,1.11139,0.01682723,0.06696903,0.2777736,0.001627888,0.958308
0.06529389,1.113342,0.01693116,0.05805876,0.2715454,-2.353422E-05,0.9606729
0.0647384,1.114803,0.01705678,0.05320478,0.2678433,3.466681E-05,0.9619923
0.06319115,1.117646,0.01739166,0.04086133,0.2592197,0.0009826334,0.9649531
0.06206843,1.118816,0.0174043,0.0350839,0.2553505,0.000246113,0.9662118
