H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04854105,1.182249,-0.08321737,-0.2353891,-0.1743439,0.01621118,0.9559986
-0.04863556,1.181777,-0.08276499,-0.2347709,-0.1713775,0.01566891,0.9566958
-0.04849217,1.181732,-0.08247589,-0.2345095,-0.1688996,0.01598801,0.9571952
-0.04863416,1.181455,-0.08218412,-0.234048,-0.1638504,0.01673665,0.9581725
-0.04805107,1.181367,-0.08186194,-0.2338319,-0.1611259,0.01729457,0.9586772
-0.04663491,1.181453,-0.08136225,-0.2336613,-0.1558753,0.01799878,0.9595735
-0.04644838,1.18143,-0.08127052,-0.2335572,-0.15423,0.01823183,0.9598603
-0.04637768,1.181386,-0.08118473,-0.2335599,-0.1533059,0.01835267,0.9600053
-0.04604271,1.18133,-0.08080853,-0.2334697,-0.1538709,0.01836901,0.9599366
-0.04611693,1.181317,-0.0807646,-0.2333631,-0.1547921,0.01857554,0.9598104
-0.04667284,1.181139,-0.08083201,-0.2326583,-0.1589431,0.01925044,0.9592897
-0.04726495,1.180936,-0.08092045,-0.2320183,-0.1623359,0.01943342,0.9588727
-0.04913124,1.180228,-0.08122462,-0.2303836,-0.1696119,0.01993036,0.9579968
-0.04975574,1.180002,-0.08135412,-0.2295401,-0.1735246,0.02071959,0.9574817
-0.05106891,1.179473,-0.08172783,-0.2278467,-0.1818589,0.02293278,0.9562883
-0.05165521,1.179255,-0.08183481,-0.2267694,-0.1860307,0.02334647,0.9557317
-0.05219062,1.179129,-0.08188675,-0.2262263,-0.1896332,0.02325366,0.9551545
-0.05268699,1.178944,-0.0818533,-0.2257011,-0.1945269,0.02228207,0.9543175
-0.05261452,1.178859,-0.08182902,-0.2252945,-0.1955249,0.0217464,0.954222
-0.05276754,1.178677,-0.08169997,-0.2247676,-0.1946704,0.01981387,0.9545629
-0.05205986,1.178801,-0.08136476,-0.2248176,-0.1917865,0.0187242,0.9551567
-0.04796609,1.179363,-0.08001626,-0.2250214,-0.1810422,0.01769207,0.9572231
-0.0462548,1.179518,-0.0794949,-0.2253601,-0.1740142,0.01731084,0.9584531
-0.0441954,1.179765,-0.07896104,-0.2258592,-0.1649667,0.01618553,0.959954
-0.03882692,1.180565,-0.07786496,-0.2276049,-0.1443244,0.01318732,0.9629084
-0.03558891,1.181393,-0.07750328,-0.2292643,-0.1301257,0.01282754,0.9645417
-0.02863367,1.183412,-0.07667504,-0.2354458,-0.1022045,0.01136443,0.9664318
-0.0247952,1.184026,-0.07629144,-0.2388728,-0.08648363,0.008914351,0.9671509
-0.01705659,1.184626,-0.07590535,-0.2438487,-0.05294197,0.003617124,0.9683604
-0.01303794,1.184997,-0.07588311,-0.2456937,-0.0372926,0.001669917,0.9686285
-0.009526301,1.185546,-0.07620208,-0.2468328,-0.021915,0.002040375,0.9688081
-0.001485702,1.185414,-0.07654152,-0.2474556,0.008188832,-0.0002084052,0.9688646
0.002253382,1.185442,-0.07680237,-0.2474384,0.0241821,-0.0007043698,0.9686015
0.009382863,1.185084,-0.0776292,-0.2468364,0.05260484,-0.0002920691,0.9676282
0.01287,1.184404,-0.07818579,-0.2469747,0.06625974,-0.0005845368,0.9667537
0.01930798,1.184268,-0.07928397,-0.2455183,0.09369687,-0.003146878,0.964848
0.02277912,1.184134,-0.0798697,-0.2444944,0.106806,-0.003834937,0.9637429
0.02607882,1.183753,-0.08069404,-0.2434012,0.1202665,-0.00422643,0.9624313
0.03198798,1.183051,-0.08226664,-0.2411728,0.1473433,-0.003477388,0.9592255
0.03458332,1.182667,-0.08313356,-0.239483,0.1594949,-0.002136639,0.9577081
0.03691375,1.182275,-0.08391917,-0.2377764,0.1711657,-0.0003142949,0.9561195
0.04071002,1.182083,-0.08582048,-0.2327222,0.189809,0.007703565,0.95381
0.04280818,1.182131,-0.08613489,-0.2328997,0.2006758,0.01232411,0.951491
0.04330854,1.181738,-0.08610478,-0.2334848,0.2028818,0.01212538,0.9508821
0.04433478,1.181318,-0.08628986,-0.231761,0.205996,0.01371658,0.9506126
0.04473978,1.181193,-0.08632591,-0.2305245,0.20654,0.0152026,0.9507726
0.04476117,1.181086,-0.08616019,-0.2294186,0.2069056,0.01607697,0.9509463
0.04444807,1.180793,-0.08553986,-0.2275856,0.2049836,0.01794815,0.9517691
0.04485986,1.180624,-0.08561133,-0.226675,0.2033813,0.018596,0.9523175
0.04301437,1.179987,-0.08405955,-0.2243166,0.1994692,0.01936426,0.9536871
0.04230824,1.179554,-0.08340032,-0.2226019,0.1963943,0.01991479,0.9547152
0.04040405,1.178601,-0.08182736,-0.2189261,0.1895213,0.01908904,0.9569685
0.03944605,1.178207,-0.08109748,-0.2154849,0.1853375,0.01954129,0.9585585
0.03696424,1.176987,-0.0790926,-0.2091887,0.1775072,0.01770932,0.9614664
0.03585269,1.176081,-0.07805225,-0.2049052,0.1727562,0.0186082,0.9632356
0.03442306,1.175108,-0.07689539,-0.1999856,0.1681205,0.01864935,0.9650873
0.03124306,1.17274,-0.07447309,-0.1875768,0.1573752,0.0176756,0.9693996
0.02982222,1.171632,-0.0731554,-0.1811435,0.1520571,0.01653338,0.9714897
0.02698627,1.169033,-0.07024208,-0.1666834,0.142379,0.01525972,0.9755573
0.02552504,1.167074,-0.06881671,-0.1586009,0.1370087,0.01589911,0.9776613
0.02210044,1.162123,-0.06586671,-0.1358431,0.1251675,0.01426858,0.9826882
0.02060935,1.159889,-0.06443643,-0.1210813,0.1185694,0.01430324,0.9854319
0.01926991,1.1579,-0.06301324,-0.1069719,0.1119883,0.0155007,0.9878134
0.01602519,1.153532,-0.06008595,-0.07969172,0.09818064,0.02008459,0.9917693
0.01369949,1.150703,-0.05878588,-0.06649837,0.09008507,0.02152593,0.9934784
0.008772295,1.145938,-0.05611008,-0.04365114,0.06967454,0.0219891,0.9963717
0.006460235,1.144332,-0.05457113,-0.0343373,0.06020115,0.02322924,0.997325
0.001987632,1.140785,-0.05183405,-0.02280382,0.03957481,0.02640102,0.9986075
-0.0009136572,1.13906,-0.05063605,-0.01723404,0.02893007,0.02791963,0.9990428
-0.003768551,1.137357,-0.04933307,-0.01250072,0.01708392,0.02959509,0.9993378
-0.009529696,1.134449,-0.04733649,-0.001377621,-0.008304799,0.02981533,0.99952
-0.01249093,1.132763,-0.04649291,0.004112161,-0.02074414,0.03053799,0.9993098
-0.01849353,1.12919,-0.04540607,0.01725058,-0.04544324,0.0316844,0.9983153
-0.02128035,1.126975,-0.04506171,0.02452857,-0.05817824,0.03111491,0.9975197
-0.02668129,1.123364,-0.04522647,0.04054274,-0.08002669,0.02917727,0.9955404
-0.02897035,1.121864,-0.04479836,0.04740193,-0.09052199,0.02984195,0.994318
-0.03400323,1.119112,-0.04456227,0.06006789,-0.1100215,0.03024461,0.9916514
-0.03658631,1.11767,-0.04452565,0.06614693,-0.1193178,0.02938436,0.9902143
-0.03902053,1.116356,-0.04439872,0.07176339,-0.1286373,0.02863797,0.9886771
-0.04339714,1.1139,-0.04379088,0.08126646,-0.145502,0.0282381,0.9856102
-0.04553853,1.112548,-0.04354018,0.08602849,-0.1534111,0.02839638,0.9840009
-0.04957605,1.109799,-0.04334832,0.09527142,-0.1683084,0.0298662,0.9806649
-0.05161538,1.108485,-0.04304324,0.09952495,-0.1753435,0.03100758,0.9789729
-0.05498534,1.106156,-0.04254727,0.1085659,-0.1891968,0.03246633,0.9753789
-0.05653142,1.104823,-0.04287788,0.1122726,-0.1944178,0.03232507,0.9739361
-0.05785403,1.103523,-0.04290885,0.1166403,-0.1989008,0.03167657,0.972538
-0.05972558,1.101777,-0.04300305,0.1255048,-0.2051572,0.03046801,0.9701705
-0.06029782,1.101314,-0.04268942,0.1283864,-0.2071043,0.03053509,0.9693773
-0.06079097,1.100583,-0.04193649,0.1309765,-0.2074907,0.03016868,0.9689596
-0.06050863,1.100384,-0.04148333,0.1317483,-0.2055059,0.0292978,0.9693046
-0.05874906,1.100453,-0.04006489,0.132012,-0.1960166,0.02819533,0.9712648
-0.05736515,1.100517,-0.03928729,0.1315258,-0.1890624,0.02844155,0.9727011
-0.05359958,1.100733,-0.03780153,0.1311621,-0.171624,0.02950636,0.9759462
-0.05127551,1.10084,-0.03695817,0.131292,-0.160755,0.02967323,0.9777728
-0.04906232,1.100883,-0.03586189,0.1309316,-0.1488256,0.0290261,0.9797273
-0.04343393,1.10107,-0.03467408,0.1313349,-0.1239583,0.03117607,0.9830633
-0.04093086,1.101418,-0.03401759,0.1309082,-0.1123376,0.03174925,0.9844975
-0.03584187,1.101949,-0.03282553,0.1297845,-0.09059809,0.02818284,0.9869922
-0.03282406,1.102252,-0.03212849,0.1292085,-0.07838318,0.02480918,0.9882033
-0.02539931,1.102498,-0.0311851,0.1280078,-0.04906408,0.02008221,0.9903552
-0.02155864,1.102518,-0.03094034,0.1284403,-0.03304578,0.01827691,0.990998
-0.0175681,1.102439,-0.03072739,0.1290444,-0.01666656,0.01699457,0.9913531
-0.00940574,1.102187,-0.03067153,0.130674,0.01690442,0.0167779,0.9911393
-0.005288277,1.102059,-0.03087559,0.1314386,0.03340137,0.01714636,0.990613
0.003332969,1.102375,-0.03125874,0.1316666,0.06681153,0.01967597,0.9888443
0.007510805,1.102496,-0.03167749,0.131495,0.08332683,0.02178612,0.9875683
0.01506265,1.102668,-0.03279353,0.1317973,0.1130158,0.02551528,0.9844825
0.01852762,1.102713,-0.03341232,0.1319203,0.1267375,0.02638111,0.9827709
0.02193599,1.102887,-0.03391695,0.1316732,0.1392318,0.02740769,0.9810838
0.02862263,1.10323,-0.03501375,0.1300583,0.1630414,0.03002875,0.9775483
0.03164279,1.103413,-0.03567687,0.1297008,0.1740363,0.03128319,0.975659
0.0369012,1.103513,-0.037148,0.1302687,0.1931944,0.03284785,0.9719192
0.03907843,1.103553,-0.03765912,0.1307067,0.2011636,0.03274515,0.9702457
0.04323637,1.10379,-0.03846357,0.1305716,0.2145945,0.03338219,0.9673603
0.04492696,1.103851,-0.03874739,0.1305163,0.2196271,0.03378966,0.9662234
0.04772615,1.103746,-0.03926684,0.1305916,0.2278763,0.03289247,0.964332
0.0488581,1.103667,-0.03940635,0.1305949,0.2303584,0.03185702,0.9637765
0.04983304,1.103544,-0.0395207,0.1306716,0.2321519,0.0307078,0.9633729
0.05129033,1.103235,-0.03951293,0.1310001,0.2346178,0.02756849,0.9628258
0.05183492,1.103104,-0.03945705,0.1310342,0.2350937,0.02610072,0.962746
0.05247771,1.102716,-0.0393063,0.1314149,0.2348882,0.02312442,0.9628203
0.05255761,1.102422,-0.03923789,0.1319481,0.2344646,0.02162756,0.9628854
0.0526188,1.101925,-0.03888213,0.133601,0.2320064,0.01899374,0.9633084
0.05260018,1.101669,-0.03870917,0.1340725,0.2306272,0.01778945,0.963597
0.05257614,1.101492,-0.03848414,0.1345722,0.22944,0.01679286,0.9638286
0.05269133,1.101097,-0.03812478,0.1348804,0.2273864,0.01557436,0.9642925
0.0525761,1.100994,-0.03793338,0.135175,0.2267134,0.01533778,0.9644136
0.05227873,1.100786,-0.03762167,0.1358383,0.2255642,0.01432075,0.9646055
0.05208046,1.100723,-0.0374403,0.1361129,0.2253811,0.01389574,0.9646158
0.05187928,1.100613,-0.0372797,0.1366051,0.2253207,0.01387175,0.9645606
0.05181745,1.100602,-0.0372457,0.1370142,0.2253836,0.01397433,0.9644864
0.05174828,1.100567,-0.03725502,0.1372609,0.2255531,0.01395843,0.964412
0.05161335,1.100526,-0.03719988,0.1376718,0.2258988,0.01377578,0.9642751
0.05154665,1.100595,-0.03719873,0.137367,0.2260358,0.01397878,0.9642835
0.05147413,1.100787,-0.03720673,0.1372292,0.2262369,0.01432855,0.9642509
0.05136942,1.100861,-0.03718476,0.1368965,0.2262794,0.01439407,0.9642872
0.05117482,1.101009,-0.0369671,0.1357357,0.2258376,0.01443875,0.9645541
0.05107926,1.101155,-0.03687088,0.1353019,0.2253206,0.01449433,0.9647352
0.05082427,1.101405,-0.03667994,0.1343387,0.2244869,0.01425084,0.9650677
0.05068781,1.101517,-0.03661476,0.1340837,0.2239178,0.014256,0.9652353
0.05052466,1.101622,-0.03656396,0.1336942,0.2232711,0.01432553,0.9654381
0.05005269,1.101921,-0.03649994,0.1326271,0.2214527,0.01403636,0.9660081
0.04965702,1.102364,-0.03638637,0.1316424,0.2201113,0.01403192,0.9664494
0.04890795,1.103618,-0.03598586,0.1278631,0.2160056,0.01408917,0.9678812
0.04834351,1.104703,-0.03557448,0.1243421,0.2131389,0.01367676,0.9689808
0.04694552,1.108178,-0.03411213,0.1103925,0.2035788,0.01191929,0.9727421
0.04577253,1.10973,-0.03370935,0.102263,0.1980161,0.009808777,0.9748003
0.04323763,1.112448,-0.03330141,0.08639196,0.1867504,0.001819342,0.9785997
0.04216923,1.114651,-0.03347105,0.08102985,0.1803317,-0.0003174781,0.9802625
0.0412809,1.116073,-0.03325444,0.07332753,0.1742586,-0.002009139,0.9819638
