H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05009352,1.10304,0.02287756,0.08310149,0.1919108,-0.06377763,0.9758057
0.04984589,1.103573,0.02269969,0.08127817,0.1910661,-0.06313366,0.9761668
0.04918054,1.104592,0.02235762,0.07770833,0.1892574,-0.06223079,0.9768677
0.04882268,1.105118,0.02222762,0.07578142,0.188257,-0.06161071,0.9772516
0.04815782,1.106433,0.02191528,0.07170366,0.1858553,-0.06028068,0.9781016
0.04772436,1.107148,0.02181676,0.06941602,0.1846636,-0.05938244,0.9785472
0.04739772,1.10794,0.02167304,0.06670753,0.1831696,-0.05859892,0.9790634
0.04658737,1.110018,0.02149084,0.05972655,0.179868,-0.05592081,0.9802821
0.04615215,1.111232,0.02144534,0.05514589,0.1776939,-0.05426523,0.9810398
0.04492639,1.113926,0.02126577,0.04451444,0.1731228,-0.05161554,0.9825389
0.04431156,1.115654,0.02119026,0.03836218,0.170221,-0.0500943,0.9833838
0.04294914,1.119466,0.02131774,0.02278701,0.1627833,-0.04607484,0.985322
0.04186582,1.121364,0.02113768,0.01453382,0.1584359,-0.04494854,0.9862385
0.04079843,1.123432,0.02098013,0.006614538,0.1539895,-0.04404084,0.9870684
0.03874769,1.127947,0.02081667,-0.01255927,0.1429297,-0.03989415,0.9888487
0.03751756,1.130077,0.02073641,-0.02285526,0.1365436,-0.03853675,0.9896203
0.03467938,1.134686,0.02022113,-0.04102515,0.1235239,-0.03736066,0.9907891
