H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01550992,1.187604,-0.05147962,-0.2798902,-0.2093642,0.004106748,0.9369158
-0.01486654,1.187673,-0.05148221,-0.2802469,-0.2047634,0.00300871,0.9378297
-0.01264003,1.187688,-0.05062385,-0.2802628,-0.1952308,0.003469387,0.939854
-0.01141149,1.187892,-0.05027875,-0.2799135,-0.1892844,0.003396253,0.9411739
-0.008781213,1.187927,-0.04933355,-0.2800707,-0.1758756,0.003977901,0.9437226
-0.007533042,1.187868,-0.04895899,-0.2800121,-0.1688285,0.004090114,0.9450256
-0.004866369,1.187836,-0.04827729,-0.2801215,-0.1550486,0.003923703,0.9473523
-0.003160346,1.188129,-0.04799976,-0.2801451,-0.1485338,0.004600571,0.9483856
-0.001701235,1.188328,-0.04786095,-0.2800917,-0.1413632,0.005009081,0.9494946
0.001191442,1.188449,-0.04740957,-0.2815942,-0.1272231,0.006035176,0.9510429
0.002442271,1.188335,-0.0473141,-0.2822111,-0.1203339,0.005987189,0.9517567
0.005300418,1.188561,-0.04729602,-0.2823766,-0.1070265,0.006605304,0.9532917
0.006905951,1.188749,-0.0474214,-0.2820517,-0.1008247,0.007651184,0.9540559
0.009469151,1.188888,-0.04720258,-0.28334,-0.08712377,0.009421101,0.9550074
0.01069932,1.188897,-0.04715212,-0.2833816,-0.08038098,0.01035062,0.9555766
0.01210365,1.188987,-0.0472011,-0.2835084,-0.07386166,0.01142783,0.9560528
0.0145753,1.188688,-0.04721449,-0.2839905,-0.06052347,0.01157062,0.956845
0.01594428,1.189261,-0.04730328,-0.283719,-0.05385958,0.01293298,0.9573063
0.01858822,1.189103,-0.04727168,-0.2839606,-0.04069949,0.014093,0.9578681
0.01995118,1.189078,-0.04727739,-0.2838221,-0.03407144,0.01444273,0.9581626
0.02279651,1.188883,-0.04728008,-0.2831968,-0.01975333,0.01452823,0.9587483
0.02423256,1.188751,-0.04724077,-0.2827149,-0.01230291,0.01471303,0.9590122
0.02716862,1.188538,-0.04717131,-0.2812871,0.002512235,0.01509121,0.9595017
0.02853964,1.188329,-0.047093,-0.2802672,0.009614512,0.01530711,0.9597518
0.02984636,1.188105,-0.04697467,-0.2790881,0.01620759,0.01605665,0.9599944
0.03222895,1.187809,-0.04667049,-0.2765389,0.02805075,0.01684739,0.9604455
0.03324328,1.187654,-0.04641827,-0.2754207,0.03400858,0.01631094,0.9605836
0.03540751,1.187176,-0.04586656,-0.2728701,0.04510534,0.01596464,0.9608603
0.03649968,1.18704,-0.04559536,-0.2716358,0.0504972,0.01605135,0.9609404
0.03843542,1.186545,-0.04497928,-0.2694592,0.06100171,0.01681984,0.9609306
0.03924766,1.186337,-0.04467666,-0.2680795,0.06594895,0.01726717,0.9609817
0.04003107,1.186219,-0.04433154,-0.2670127,0.07049455,0.01722728,0.9609568
0.04169653,1.186026,-0.04374205,-0.2649082,0.07943314,0.01850611,0.9608182
0.04240608,1.18589,-0.04337364,-0.2642661,0.083629,0.01909516,0.9606274
0.04353123,1.18565,-0.04262697,-0.2627492,0.09071471,0.02033762,0.960375
0.04398126,1.185528,-0.04219778,-0.2619789,0.09371794,0.02048128,0.9602939
0.04480437,1.185094,-0.04142839,-0.2602755,0.09874788,0.02136592,0.9602338
0.04514808,1.184915,-0.04102428,-0.2589488,0.10062,0.02161426,0.9603926
0.04536587,1.184668,-0.04057185,-0.2578708,0.1023994,0.02181609,0.96049
0.04563255,1.184207,-0.03947292,-0.2552368,0.1045669,0.02205142,0.9609545
0.04562078,1.183642,-0.03874377,-0.2541093,0.1052608,0.02188009,0.9611815
0.04572156,1.182567,-0.03729122,-0.2491655,0.1051515,0.02074898,0.9625119
0.04577788,1.181507,-0.03647226,-0.2453487,0.1043951,0.01965375,0.9635971
0.04540531,1.179128,-0.03465829,-0.234321,0.1030679,0.01485631,0.9665661
0.04521807,1.177953,-0.03371716,-0.2282493,0.1022054,0.01223998,0.9681459
0.04477455,1.175853,-0.03170615,-0.2151342,0.09903362,0.008163232,0.9715158
0.04455163,1.174801,-0.03058223,-0.2086803,0.09667065,0.006804634,0.9731706
0.04423042,1.173765,-0.02943687,-0.2023844,0.09406063,0.005359449,0.9747638
0.04335602,1.171713,-0.02681022,-0.1913206,0.08823217,0.002264551,0.9775512
0.04280181,1.170821,-0.02559485,-0.1862036,0.08493484,0.000899961,0.9788327
0.04173502,1.168793,-0.02314878,-0.1764358,0.07714351,-0.001875745,0.9812827
0.04094411,1.16762,-0.02187013,-0.172189,0.07440954,-0.001931331,0.9822477
0.03944512,1.166053,-0.01950842,-0.1623856,0.06599321,-0.003409056,0.9845122
0.03879775,1.165364,-0.01821809,-0.1578106,0.06116547,-0.00321319,0.985568
0.03774815,1.164345,-0.01742429,-0.1530199,0.0555801,-0.003670507,0.9866521
0.03537168,1.162965,-0.01508181,-0.1435264,0.04368677,-0.002544369,0.9886785
0.0338659,1.162154,-0.0142105,-0.13911,0.03646914,-0.001297567,0.9896044
0.03015718,1.160089,-0.01194493,-0.1289977,0.01949948,-0.000242677,0.9914531
0.02804775,1.15912,-0.01116463,-0.1239587,0.00999349,0.0009716111,0.9922366
0.02383226,1.157304,-0.009249749,-0.1135949,-0.00995589,0.001364386,0.9934763
0.02167068,1.156242,-0.008345072,-0.1081852,-0.01995716,0.002034561,0.9939284
0.01744123,1.15417,-0.006508687,-0.09720935,-0.03930566,0.003904396,0.9944798
0.01513274,1.152931,-0.005756669,-0.09251226,-0.04816391,0.004414968,0.9945362
0.01316333,1.151668,-0.005236095,-0.08579259,-0.05701681,0.005910406,0.9946626
0.009163521,1.149252,-0.00354635,-0.073116,-0.07280453,0.007633721,0.9946333
0.007303659,1.147969,-0.002690297,-0.06645835,-0.07992233,0.008761791,0.9945447
0.003649376,1.145092,-0.001265205,-0.05264455,-0.09337135,0.01111261,0.9941764
0.002056025,1.143761,-0.0002059927,-0.04543944,-0.09938511,0.01213613,0.9939369
-0.001308791,1.14099,0.0005628746,-0.0316226,-0.1113134,0.01507849,0.9931676
-0.002986427,1.139275,0.001211097,-0.02502113,-0.1172184,0.01591961,0.9926633
-0.004712593,1.137878,0.001573672,-0.01750202,-0.1226957,0.01689849,0.9921461
-0.007832435,1.134908,0.002478823,-0.004594872,-0.1339157,0.01887628,0.9908023
-0.009339016,1.1336,0.002926458,0.000539849,-0.1397213,0.01997184,0.9899893
-0.01247913,1.131176,0.003584524,0.01077756,-0.1508126,0.02186014,0.9882619
-0.01403227,1.130039,0.003772642,0.01509294,-0.1561579,0.02212559,0.9873689
-0.01690761,1.12825,0.004297801,0.02217866,-0.166394,0.02290689,0.9855437
-0.01834869,1.127519,0.004537685,0.02512396,-0.1710947,0.02302428,0.984665
-0.02088448,1.126342,0.004982775,0.02986866,-0.1796286,0.02312842,0.9830089
-0.02193875,1.125909,0.005160243,0.03064035,-0.1826986,0.02350707,0.9824102
-0.02285334,1.125472,0.005100917,0.03319705,-0.1858723,0.02434663,0.9817111
-0.02463506,1.124727,0.005325937,0.03653638,-0.1908584,0.0243936,0.980634
-0.02528735,1.124375,0.005473542,0.03742319,-0.1924389,0.02490117,0.9802789
-0.02619464,1.124016,0.005740433,0.039549,-0.1942667,0.02575805,0.9798127
-0.02634663,1.12393,0.005994067,0.03984985,-0.1943235,0.02636896,0.979773
-0.02637674,1.123847,0.006569984,0.03978847,-0.1920747,0.02763836,0.9801838
-0.02604725,1.123903,0.006900784,0.03972313,-0.1899824,0.02797633,0.9805846
-0.0264051,1.123728,0.007094918,0.03961851,-0.1866529,0.02802351,0.9812266
-0.02391128,1.124147,0.008265236,0.03882993,-0.1772736,0.02703743,0.9830235
-0.02272352,1.124285,0.008653469,0.03929991,-0.1706543,0.02705899,0.984175
-0.0197536,1.124142,0.009633526,0.04005891,-0.1559697,0.02692117,0.986582
-0.01799108,1.123951,0.01047511,0.04084958,-0.1473743,0.02675177,0.9878747
-0.01408457,1.123767,0.01126201,0.04216349,-0.1286729,0.02554771,0.9904609
-0.01203771,1.123795,0.01169314,0.04327923,-0.1184143,0.02479645,0.9917107
-0.009759411,1.123828,0.01231013,0.04471279,-0.1074559,0.02215105,0.9929569
-0.004975938,1.123811,0.01357169,0.04618105,-0.0843053,0.01555362,0.9952477
-0.002527521,1.123785,0.01418826,0.04658563,-0.07198243,0.01192051,0.9962462
0.003072068,1.123404,0.01536048,0.04761788,-0.04686768,0.005750523,0.9977489
0.006016367,1.122998,0.01584405,0.04857187,-0.03472637,0.003978806,0.9982079
0.01218376,1.121991,0.01660458,0.05171847,-0.008417292,5.507298E-05,0.9986262
0.01555226,1.121352,0.01685384,0.05360434,0.005403099,-0.00127437,0.9985468
0.02250558,1.120103,0.01720206,0.05861139,0.03308048,-0.002656181,0.9977291
0.02593303,1.119398,0.01720153,0.06138552,0.04702555,-0.003580944,0.9969993
0.02930954,1.118682,0.01715675,0.06427214,0.0609135,-0.004409065,0.9960619
0.03624935,1.117222,0.01675012,0.07026823,0.08916038,-0.006041847,0.9935172
0.03979223,1.116692,0.01658375,0.07301006,0.1028036,-0.006260556,0.9919989
0.04639806,1.115323,0.01586732,0.07802274,0.1279952,-0.00604495,0.9886825
0.0493925,1.114773,0.01547861,0.08059254,0.1394111,-0.005998249,0.9869313
0.05530753,1.113988,0.01488389,0.08401333,0.1605076,-0.006029224,0.9834341
0.05817363,1.11369,0.01460239,0.08511163,0.1702424,-0.006033072,0.9817011
0.062943,1.112907,0.013937,0.08650278,0.1861545,-0.007584163,0.9786758
0.0650218,1.112626,0.01356272,0.08756945,0.193069,-0.008677524,0.9772311
0.06695704,1.112486,0.01334586,0.08819909,0.1990308,-0.009858109,0.9759665
0.07033066,1.11235,0.01329284,0.08755277,0.2088864,-0.01207874,0.9739379
0.0718607,1.112229,0.01322399,0.0871001,0.2128878,-0.0128263,0.9731022
0.07423505,1.112067,0.01292636,0.08687674,0.2181127,-0.01395895,0.9719488
0.07516941,1.112035,0.01279055,0.08712929,0.2199386,-0.01504929,0.9714983
0.07696422,1.112279,0.01286646,0.08609258,0.222983,-0.01683307,0.9708673
0.07776523,1.112401,0.01283245,0.08508382,0.2242743,-0.01713817,0.9706534
0.07837071,1.112486,0.01274771,0.08430222,0.2253833,-0.01755408,0.9704573
0.07922039,1.112629,0.01251907,0.08339624,0.2268053,-0.01884929,0.9701799
0.07955905,1.112813,0.01245581,0.08284245,0.227403,-0.01942804,0.9700761
0.08018152,1.113206,0.01227622,0.08097156,0.2283016,-0.01984612,0.9700145
0.0804146,1.113436,0.01213855,0.07985228,0.2287761,-0.02000961,0.9699921
0.08065856,1.114027,0.01181959,0.07770426,0.2295536,-0.02053075,0.969972
0.0807595,1.114404,0.01177612,0.07631487,0.2296347,-0.02065464,0.9700605
0.08083167,1.114892,0.0117082,0.07444482,0.2296214,-0.02054143,0.9702113
0.08094771,1.116322,0.0113989,0.06946052,0.2302358,-0.01989507,0.9704488
0.08105964,1.117235,0.01119512,0.06567786,0.2302663,-0.01910018,0.9707209
0.08081675,1.119065,0.01097771,0.05778772,0.2302842,-0.01775151,0.9712439
0.08065173,1.120135,0.01075862,0.05347214,0.2303311,-0.01692085,0.9714947
0.08059161,1.123013,0.01026214,0.04311138,0.230036,-0.01409836,0.9721245
0.08056863,1.124699,0.01011775,0.03613728,0.2295237,-0.01171794,0.9725614
0.07976529,1.127518,0.009446697,0.02159752,0.2287603,-0.009646869,0.9731954
0.07937484,1.12887,0.008818236,0.01537346,0.228491,-0.009279381,0.9733804
0.07911345,1.130656,0.008023432,0.009548463,0.2277483,-0.007903459,0.9736412
0.07905662,1.132688,0.007438728,0.002311921,0.2267446,-0.005612316,0.9739354
0.07837521,1.13641,0.006172403,-0.01476446,0.2253107,-0.002429112,0.9741721
0.07738501,1.139448,0.004165081,-0.02906187,0.2246714,-0.002310152,0.9739984
0.07719021,1.14161,0.003040973,-0.03556415,0.2239089,-0.001214466,0.9739602
0.07565371,1.144231,0.001300219,-0.05623489,0.2243474,0.001642325,0.9728839
0.07692447,1.147463,0.0001270073,-0.06170498,0.2205448,0.002286121,0.9734204
0.0760318,1.149442,-0.0008812221,-0.06945217,0.221479,0.002507354,0.9726855
0.07583846,1.152756,-0.003001819,-0.08431865,0.2201492,0.003255625,0.9718097
0.07566403,1.154188,-0.004018415,-0.09112248,0.2198514,0.003543673,0.9712618
0.07542507,1.156432,-0.00602262,-0.1019042,0.2189607,0.003978697,0.9703895
0.07542759,1.157336,-0.007126044,-0.1062275,0.2183437,0.004714592,0.9700616
0.07508415,1.158876,-0.008695506,-0.1128264,0.2181621,0.00405531,0.9693601
0.07501304,1.159573,-0.009546981,-0.1156847,0.2176541,0.004088989,0.9691373
0.07487752,1.160384,-0.01091585,-0.1198866,0.2166931,0.004473432,0.9688402
0.07476301,1.160707,-0.01155106,-0.1213953,0.2163732,0.00431706,0.9687245
0.07454441,1.161068,-0.01217946,-0.1227923,0.215953,0.004302704,0.9686423
0.07470386,1.161709,-0.01303769,-0.1243305,0.2152441,0.004485945,0.968603
0.07461374,1.161305,-0.01343326,-0.1257198,0.2150938,0.004963493,0.9684547
0.07434241,1.161295,-0.01422647,-0.1255673,0.2143687,0.005094875,0.9686345
0.07418416,1.161199,-0.01453526,-0.1252754,0.213958,0.005240327,0.9687624
0.07409205,1.161158,-0.01499224,-0.1242708,0.2131776,0.005515656,0.9690623
0.07402355,1.161121,-0.01519984,-0.1241487,0.2129029,0.005371883,0.9691391
0.07394168,1.16104,-0.01554928,-0.1240245,0.212882,0.005136818,0.9691609
0.07388478,1.160763,-0.015787,-0.1229652,0.212736,0.004684763,0.9693302
0.07384982,1.160666,-0.01589943,-0.1226093,0.2129082,0.004547304,0.9693381
0.07394724,1.160539,-0.01615282,-0.1222037,0.2132202,0.004450402,0.9693212
0.07400792,1.160524,-0.0162335,-0.1223733,0.2135186,0.004582475,0.9692335
0.07412359,1.160592,-0.0163985,-0.122769,0.2140806,0.004733809,0.9690588
0.07418808,1.160676,-0.01646143,-0.1231071,0.2143653,0.004921667,0.968952
0.07426762,1.160849,-0.01653813,-0.1239174,0.2148641,0.004995184,0.9687378
0.07426497,1.160923,-0.01651061,-0.1244353,0.2151377,0.005149819,0.9686099
0.07424226,1.16098,-0.01644675,-0.1247091,0.2151782,0.005400298,0.9685643
0.07414018,1.161074,-0.01621184,-0.1252504,0.2151513,0.005663241,0.9684989
0.07403012,1.161091,-0.01607036,-0.1252909,0.2149399,0.00565646,0.9685407
0.07371975,1.161041,-0.0157188,-0.1250531,0.2145028,0.005255066,0.9686705
0.07352867,1.160971,-0.01552042,-0.1243562,0.2140371,0.004852289,0.9688654
0.07312082,1.160769,-0.01510967,-0.123145,0.2132533,0.00440219,0.969195
0.07292241,1.160687,-0.0149336,-0.1225797,0.2126712,0.004406815,0.9693945
0.0727365,1.160608,-0.0147328,-0.122161,0.2121529,0.004387095,0.969561
0.07236402,1.160415,-0.01420124,-0.1214795,0.2108752,0.004762919,0.9699236
0.07213107,1.1603,-0.01395954,-0.1209619,0.2101288,0.005012973,0.970149
0.07156387,1.159983,-0.01369203,-0.1194618,0.2081882,0.005630471,0.9707496
0.07134251,1.159977,-0.01353096,-0.1187618,0.2071182,0.005515907,0.9710651
0.07080987,1.160117,-0.01323826,-0.1187219,0.2047928,0.005752942,0.9715616
0.07051952,1.160203,-0.01304781,-0.119157,0.2034257,0.005895397,0.9717947
0.06974608,1.160503,-0.0129595,-0.1201865,0.2001277,0.005929818,0.9723523
0.06927682,1.16069,-0.01292311,-0.1211065,0.19807,0.006053831,0.9726586
0.0686844,1.160996,-0.01281168,-0.1221517,0.1958829,0.00624535,0.9729696
0.06740985,1.161744,-0.01263983,-0.125266,0.1898666,0.006565329,0.9737638
0.06665317,1.162132,-0.01255663,-0.1273098,0.1861189,0.006627763,0.9742218
0.0648516,1.162739,-0.01243391,-0.1306054,0.1777536,0.007000064,0.9753445
0.06380694,1.163151,-0.01228214,-0.1324485,0.1730228,0.007046569,0.9759461
