H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008165692,1.182363,-0.04264775,-0.2192696,-0.02753918,-0.0131176,0.9751874
-0.006415884,1.182186,-0.04264735,-0.2188622,-0.02050538,-0.01316159,0.9754515
-0.003160562,1.182128,-0.04253652,-0.217729,-0.007391562,-0.01308355,0.9758936
-0.001550142,1.182181,-0.04248699,-0.2175851,-0.001471267,-0.01259153,0.975959
-0.000109341,1.182073,-0.04246593,-0.2175449,0.003581326,-0.012053,0.9759693
0.002541162,1.181855,-0.04249026,-0.2169246,0.01276542,-0.01222222,0.9760284
0.003748319,1.181871,-0.04257686,-0.2164655,0.01658724,-0.01232611,0.9760715
0.00611838,1.181696,-0.04252949,-0.2164565,0.02281118,-0.01271882,0.9759429
0.007059641,1.18181,-0.0425258,-0.2160544,0.02565116,-0.01266656,0.9759621
0.008962121,1.181718,-0.04242774,-0.2158342,0.03032259,-0.01348799,0.9758659
0.009835288,1.181661,-0.04243237,-0.2158457,0.03245556,-0.01414645,0.9757854
0.01202552,1.181391,-0.0424078,-0.2154114,0.03749797,-0.014826,0.9756905
0.01313564,1.181241,-0.04243752,-0.2149376,0.04065866,-0.01491504,0.9756671
0.01426046,1.181144,-0.04242232,-0.2145226,0.04406689,-0.01501278,0.9756089
0.01674471,1.181042,-0.04232434,-0.2141561,0.05222414,-0.01550314,0.9752792
0.01812796,1.180875,-0.04236206,-0.2138153,0.05710772,-0.01540746,0.9750817
0.02086936,1.180434,-0.04241996,-0.2126167,0.06877768,-0.01461976,0.9746025
0.02216744,1.180273,-0.04244988,-0.2120009,0.0744843,-0.01448231,0.9743192
0.02473249,1.179974,-0.04262504,-0.2108889,0.08577089,-0.01475925,0.973628
0.02612587,1.179799,-0.04279541,-0.2101172,0.0915333,-0.01464365,0.9732718
0.02869788,1.179429,-0.04324173,-0.2086662,0.1038894,-0.01499629,0.9723377
0.02993983,1.179199,-0.04346964,-0.208261,0.1097819,-0.01479864,0.9717799
0.03116838,1.179141,-0.04368412,-0.2079132,0.1155679,-0.01490788,0.9711817
0.03364934,1.178828,-0.04427417,-0.2074853,0.1271693,-0.01471896,0.9698253
0.03467897,1.178669,-0.04463365,-0.2069801,0.1327923,-0.01425373,0.9691864
0.03649709,1.178491,-0.0452442,-0.2065009,0.1430262,-0.01408005,0.967834
0.03739271,1.178489,-0.04551937,-0.206437,0.1474763,-0.01365309,0.9671857
0.0390259,1.178357,-0.0460571,-0.2060602,0.1558426,-0.01262395,0.9659674
0.03972015,1.178214,-0.04636349,-0.2055252,0.1596276,-0.0119046,0.9654723
0.04028408,1.178085,-0.04662149,-0.2048699,0.1631821,-0.01124384,0.9650251
0.04129308,1.177976,-0.04697075,-0.2041471,0.1691973,-0.01001617,0.9641556
0.0418044,1.177886,-0.04717546,-0.2039628,0.1719145,-0.009713177,0.9637169
0.04293161,1.177665,-0.04771104,-0.2029134,0.1779571,-0.00790882,0.9628577
0.04340028,1.177631,-0.04800156,-0.202151,0.1811124,-0.006590397,0.9624395
0.04433405,1.177603,-0.04833429,-0.2014746,0.1873471,-0.004916096,0.9613973
0.04483407,1.17753,-0.04852106,-0.201215,0.1903279,-0.004150174,0.9608697
0.04524289,1.177455,-0.04865697,-0.2009455,0.1934635,-0.003405636,0.9603027
0.04595124,1.177233,-0.0489744,-0.1998681,0.199052,-0.002007107,0.9593889
0.04625177,1.177167,-0.04904281,-0.1994485,0.2014498,-0.001440159,0.9589766
0.04708628,1.176986,-0.04926528,-0.1984252,0.2059445,-0.0002174786,0.958235
0.04733709,1.176848,-0.04936035,-0.1978305,0.2083135,0.0001839318,0.9578457
0.04786257,1.176618,-0.04949304,-0.1967343,0.2123664,0.001184614,0.9571806
0.04816253,1.176753,-0.04942694,-0.1961241,0.2140586,0.001371518,0.9569286
0.04880576,1.176424,-0.0494724,-0.1952117,0.2181044,0.002359529,0.9561994
0.04904974,1.176157,-0.04958259,-0.1944273,0.220286,0.002356126,0.9558591
0.04940498,1.176033,-0.04963617,-0.1934197,0.2225157,0.002171297,0.9555474
0.05005085,1.175766,-0.04969113,-0.1916072,0.2270864,0.002482883,0.9548362
0.05032424,1.175598,-0.04965398,-0.1909586,0.2291792,0.002711826,0.9544654
0.050677,1.175353,-0.04956916,-0.1895396,0.2329963,0.003339469,0.953822
0.0507446,1.175202,-0.0494547,-0.1889216,0.2344618,0.00350489,0.9535848
0.05112693,1.174991,-0.04928559,-0.1877866,0.2366424,0.004176081,0.9532676
0.05121523,1.174926,-0.04912841,-0.1869358,0.2376264,0.004632536,0.9531879
0.0512538,1.174833,-0.04899546,-0.1864233,0.2385847,0.005083014,0.9530466
0.05110727,1.17457,-0.04866348,-0.1849642,0.2394752,0.005696299,0.9531041
0.05091693,1.174428,-0.04839135,-0.1841124,0.2390915,0.005739717,0.953365
0.0496414,1.17383,-0.04733994,-0.1818274,0.2363679,0.005426053,0.9544839
0.04900101,1.173324,-0.04686908,-0.1800115,0.2340819,0.005069274,0.955393
0.04747167,1.172303,-0.04566422,-0.1755698,0.2279955,0.003209708,0.9576967
0.04645297,1.171752,-0.04492548,-0.1730758,0.2243768,0.001194278,0.9590091
0.04431074,1.170611,-0.04321376,-0.1675231,0.2158785,-0.001607688,0.9619407
0.04319706,1.170049,-0.04237346,-0.1640755,0.210715,-0.002228259,0.963677
0.04192864,1.169437,-0.04138014,-0.1608956,0.2056945,-0.00310733,0.9652941
0.03929765,1.168283,-0.03925014,-0.1539396,0.1942645,-0.003601445,0.9687884
0.037972,1.167791,-0.03817191,-0.1506813,0.188544,-0.003859465,0.9704285
0.03552354,1.166573,-0.03593908,-0.1445166,0.1775116,-0.004280574,0.9734404
0.03427699,1.165937,-0.03490274,-0.1411934,0.1725958,-0.003620565,0.9748138
0.03181306,1.164601,-0.03281166,-0.1343587,0.1632686,-0.003295465,0.9773844
0.03059866,1.163954,-0.03174663,-0.1309352,0.1586568,-0.003316237,0.9786077
0.02938458,1.16334,-0.03071893,-0.1274185,0.1540485,-0.003198657,0.9798079
0.0271209,1.162065,-0.02851884,-0.1199268,0.1449824,-0.003184636,0.9821342
0.02528946,1.161588,-0.02771901,-0.1163484,0.1410727,-0.004423136,0.9831287
0.023153,1.159935,-0.02541412,-0.109004,0.1302174,-0.004298363,0.9854659
0.02178067,1.159361,-0.0243494,-0.1050317,0.1255329,-0.004874792,0.9865019
0.01914904,1.157968,-0.02211463,-0.09753112,0.1153268,-0.004713295,0.9885167
0.01777805,1.157142,-0.02100823,-0.09356365,0.1099241,-0.004557292,0.9895159
0.01476578,1.155982,-0.01808442,-0.08513862,0.09882298,-0.00431918,0.9914468
0.01335055,1.154608,-0.01775804,-0.08158188,0.09144178,-0.005284905,0.9924489
0.01164234,1.153926,-0.01648083,-0.07606875,0.08624062,-0.005269843,0.9933521
0.008717299,1.151726,-0.01437953,-0.06692281,0.07390158,-0.005846889,0.9950004
0.007187865,1.150508,-0.01335799,-0.06181264,0.06772688,-0.005319753,0.9957731
0.003903718,1.148114,-0.01153881,-0.0509235,0.05575422,-0.005701251,0.9971288
0.002545017,1.147223,-0.01092419,-0.04397538,0.04919086,-0.005316579,0.9978067
-0.0003060214,1.144887,-0.009191819,-0.03280101,0.0375985,-0.005095105,0.9987414
-0.001623977,1.143665,-0.008412017,-0.02687649,0.03207024,-0.004892379,0.9991123
-0.003011469,1.14237,-0.007840737,-0.02083935,0.02688952,-0.004994375,0.9994087
-0.00539453,1.139932,-0.006656013,-0.00858108,0.01720897,-0.004800063,0.9998035
-0.006552298,1.138778,-0.0060349,-0.002612763,0.01281704,-0.00442386,0.9999048
-0.008816678,1.136048,-0.005194318,0.008407453,0.00487869,-0.004771259,0.9999413
-0.009597752,1.134873,-0.004724193,0.01559412,0.0009782537,-0.004001949,0.9998699
-0.01136753,1.132585,-0.003824593,0.02754786,-0.005398285,-0.003962623,0.999598
-0.01214014,1.131421,-0.003313486,0.03250596,-0.008213843,-0.00346759,0.9994318
-0.01288139,1.130353,-0.002976391,0.03767974,-0.01086651,-0.003464576,0.9992248
-0.0142666,1.128139,-0.002374874,0.04726443,-0.01540864,-0.003223099,0.9987584
-0.01483275,1.127074,-0.002119488,0.05193699,-0.01748223,-0.003144816,0.9984924
-0.01615142,1.125532,-0.001011481,0.0600496,-0.0206789,-0.002712671,0.9979775
-0.01644824,1.124687,-0.001333715,0.06321751,-0.02303056,-0.003253277,0.9977287
-0.01746991,1.123352,-0.000579564,0.06917919,-0.0254453,-0.002395964,0.9972769
-0.0178923,1.122611,-0.00022704,0.07169037,-0.02656581,-0.002463906,0.9970701
-0.01876885,1.121537,0.0002886556,0.07663894,-0.02889987,-0.0018668,0.9966382
-0.01913688,1.121047,0.0005637503,0.07877406,-0.03015003,-0.001618581,0.9964352
-0.01952349,1.120518,0.0008367642,0.08084536,-0.03111563,-0.001346395,0.99624
-0.02019257,1.119467,0.001321539,0.08506163,-0.03322169,-0.0008588129,0.9958213
-0.02054692,1.118942,0.001508373,0.08728299,-0.03417686,-0.0006698839,0.9955969
-0.02161026,1.118182,0.002560435,0.09165493,-0.03587168,4.335907E-05,0.9951445
-0.02162333,1.117575,0.002055768,0.09331977,-0.03835013,-0.0007542623,0.9948971
-0.02261827,1.116598,0.002506058,0.09782146,-0.0407763,-1.661556E-05,0.9943683
-0.023086,1.116165,0.002764638,0.09965161,-0.04248727,-0.0001568487,0.9941149
-0.02357909,1.1159,0.002919354,0.1010143,-0.04438926,0.0003838739,0.9938942
-0.02453313,1.115283,0.003328218,0.1033269,-0.04850994,0.0007988391,0.9934635
-0.02497502,1.114988,0.003501171,0.1043688,-0.05069694,0.001080218,0.9932451
-0.02590042,1.11458,0.003736496,0.1061706,-0.05452831,0.001527153,0.9928505
-0.02632249,1.114487,0.003869329,0.1066074,-0.05630659,0.001968097,0.9927037
-0.0270354,1.114218,0.003982181,0.1077385,-0.0593271,0.002257852,0.9924049
-0.02722894,1.114156,0.004039291,0.1082874,-0.06028794,0.00219888,0.9922875
-0.02748349,1.114094,0.004019282,0.1091798,-0.06136767,0.002677582,0.9921223
-0.02784393,1.113962,0.004126132,0.1092414,-0.06119021,0.002748611,0.9921263
-0.02779818,1.114024,0.004152698,0.1091809,-0.06057521,0.002766599,0.9921706
-0.02726369,1.114343,0.004330265,0.1080367,-0.05724364,0.002696564,0.9924938
-0.02669734,1.114552,0.004362606,0.1072817,-0.05435032,0.002606993,0.9927386
-0.0243203,1.115104,0.00448146,0.1057219,-0.04604683,0.001881128,0.9933273
-0.0232143,1.115387,0.004574465,0.1050235,-0.04077921,0.001836092,0.9936316
-0.02045391,1.11576,0.004568641,0.1032264,-0.02839535,0.001445349,0.9942514
-0.01904244,1.115742,0.004723211,0.1028025,-0.02106054,0.001528501,0.9944776
-0.01732306,1.115844,0.004620037,0.1024145,-0.01368468,0.001646784,0.9946463
-0.01372718,1.115967,0.004495076,0.1021413,0.003545322,0.001529999,0.9947624
-0.01167979,1.115999,0.004398332,0.1021614,0.01265014,0.002123262,0.9946851
-0.007467725,1.11603,0.004163956,0.1022474,0.03136786,0.002708607,0.9942606
-0.005286932,1.116017,0.003949682,0.1023794,0.04119673,0.003144552,0.993887
-0.0009211339,1.116027,0.003360591,0.1027094,0.06066556,0.004047602,0.9928515
0.001153391,1.116003,0.002981148,0.1030044,0.07008429,0.004506525,0.9921985
0.003290433,1.116,0.002689435,0.1032891,0.0790557,0.004903818,0.9914926
0.00736602,1.116111,0.002058129,0.103206,0.0955651,0.006320434,0.9900383
0.00925783,1.116116,0.001665576,0.1031671,0.1031588,0.006728339,0.9892773
0.01271582,1.116262,0.0008736076,0.1029286,0.1174049,0.006117729,0.9877167
0.01440829,1.116396,0.0004992152,0.1027252,0.1238767,0.006211217,0.9869466
0.01751389,1.116598,-6.977469E-05,0.1018388,0.1354914,0.006030033,0.9855124
0.01907434,1.11672,-0.0004591793,0.1012923,0.1403758,0.006165936,0.984884
0.02183402,1.116968,-0.00112525,0.1004367,0.149998,0.005594979,0.9835557
0.02314343,1.117056,-0.001389191,0.09980322,0.1546191,0.004927247,0.9829079
0.02448183,1.117219,-0.001661593,0.09906024,0.1593672,0.004090156,0.9822283
0.02704575,1.117473,-0.002303883,0.09776988,0.1682069,0.003165842,0.980886
0.02823181,1.117583,-0.002703384,0.09726159,0.1723617,0.002931846,0.9802158
0.03044561,1.117869,-0.00325934,0.09623066,0.1801783,0.002277032,0.9789128
0.03146094,1.118129,-0.00347796,0.09533418,0.1839048,0.002065179,0.9783078
0.0335699,1.118895,-0.003940137,0.09214043,0.1909188,0.002138845,0.9772695
0.03448411,1.119319,-0.004179251,0.09001686,0.194183,0.002211171,0.9768239
0.03530064,1.119805,-0.004355151,0.08782271,0.1973727,0.002270497,0.9763842
0.03698127,1.121433,-0.004538924,0.0811681,0.2026664,0.002762236,0.9758742
0.0378344,1.122562,-0.004570981,0.07588485,0.2047789,0.003448193,0.9758561
0.03921543,1.124635,-0.005036388,0.06517147,0.2095612,0.004144121,0.9756125
0.03987289,1.12559,-0.005320142,0.06043529,0.2120274,0.004230566,0.9753841
0.04122796,1.127978,-0.005832856,0.05064593,0.2167051,0.005718376,0.9749057
0.04182132,1.129278,-0.006110831,0.04493835,0.218652,0.006905942,0.9747431
0.04260742,1.131461,-0.006767332,0.03371195,0.2219618,0.007984187,0.9744397
0.0429229,1.132402,-0.007135513,0.02916281,0.2233606,0.007998478,0.9742667
0.04330309,1.133261,-0.007466976,0.0249934,0.2246552,0.008088361,0.9740841
0.04395173,1.135594,-0.008078045,0.01677732,0.2267574,0.00905393,0.9737647
0.04416873,1.136697,-0.008262794,0.01157402,0.2273534,0.009549598,0.9736967
0.04444022,1.138473,-0.008892983,0.001743748,0.2279079,0.009845299,0.9736313
0.04444861,1.139219,-0.009277719,-0.002180983,0.2283358,0.009733217,0.9735314
0.04466312,1.140965,-0.01004982,-0.008995933,0.228749,0.01003144,0.9733922
0.04485464,1.142075,-0.01036972,-0.01317578,0.2287604,0.0107975,0.9733337
0.04491946,1.143131,-0.01054355,-0.01831258,0.2287504,0.01147927,0.9732451
0.04473226,1.144464,-0.01135583,-0.02689423,0.2288497,0.01172051,0.9730196
0.04470086,1.145039,-0.0118307,-0.02991485,0.2287663,0.01185867,0.9729494
0.04462506,1.14646,-0.01266021,-0.03483902,0.2285613,0.01246507,0.9728261
0.04461064,1.147164,-0.0130013,-0.0376148,0.2282185,0.01296248,0.9727967
0.04445856,1.148153,-0.01371346,-0.04281433,0.2278026,0.01303278,0.9726783
0.04441269,1.148536,-0.01414846,-0.04478316,0.2276097,0.01306935,0.9726343
0.04420554,1.149116,-0.01495982,-0.04724053,0.2271652,0.01295338,0.9726235
0.04413177,1.149478,-0.01526622,-0.04837408,0.226798,0.0128195,0.9726553
0.04400533,1.149708,-0.01553949,-0.049791,0.2264028,0.01255739,0.9726793
0.04373794,1.150067,-0.01608969,-0.05187045,0.2256603,0.01180635,0.9727525
0.0436677,1.150049,-0.01638481,-0.05237674,0.2251561,0.01109452,0.9728506
0.04339984,1.150204,-0.01681804,-0.05269805,0.2245697,0.009956169,0.9729811
0.04332057,1.150314,-0.017001,-0.05279184,0.224232,0.009563241,0.9730579
0.04322157,1.150507,-0.01742969,-0.05357472,0.2239209,0.009175248,0.9730904
0.04321527,1.150607,-0.0175688,-0.05405299,0.2238981,0.009024472,0.9730706
0.04320718,1.150728,-0.01764591,-0.054545,0.2240162,0.008897273,0.9730172
0.04322319,1.150886,-0.01780762,-0.0552663,0.2246361,0.008654186,0.9728357
0.04326926,1.150922,-0.0178955,-0.05576629,0.2249525,0.008571435,0.9727348
0.04337686,1.151016,-0.01803806,-0.05660146,0.2254795,0.008405148,0.972566
0.04336459,1.151097,-0.01807041,-0.05694537,0.2257357,0.008078396,0.9724892
0.04331922,1.151307,-0.01812269,-0.05776246,0.2261104,0.007939965,0.9723552
0.04333367,1.15136,-0.01817991,-0.05786004,0.2262717,0.007970787,0.9723116
0.04327228,1.151422,-0.01827277,-0.0581604,0.2262571,0.007819538,0.9722983
0.04317319,1.151515,-0.0182813,-0.05852885,0.2259184,0.007964352,0.9723538
0.04304615,1.151675,-0.01825819,-0.05921366,0.2254546,0.00800399,0.9724196
0.04281761,1.152003,-0.018233,-0.06096384,0.2244379,0.007977359,0.9725469
0.04266033,1.152231,-0.01821436,-0.06204062,0.223758,0.007904168,0.972636
0.04221265,1.152896,-0.01814372,-0.0648474,0.2221479,0.008154016,0.9728199
0.04180355,1.153383,-0.01806015,-0.06651685,0.2211142,0.008489953,0.9729398
0.04110495,1.153646,-0.0182019,-0.06920296,0.2184431,0.008694161,0.973354
0.04065013,1.153798,-0.01833772,-0.07031819,0.2167361,0.008800901,0.9736546
0.04008667,1.154183,-0.01854451,-0.07191697,0.2144196,0.009359988,0.9740455
0.03862663,1.15544,-0.01864743,-0.07755425,0.2085006,0.01002319,0.9748909
0.03819193,1.156187,-0.01837227,-0.08039866,0.2048701,0.009611001,0.9754342
0.03636843,1.156878,-0.01867489,-0.0863334,0.1982,0.008773188,0.9763126
