H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007291079,1.144683,0.01906135,-0.03149923,-0.05594231,0.03943054,0.9971577
-0.002551403,1.148839,0.01771467,-0.04705252,-0.04067229,0.03540679,0.9974358
-0.0005012713,1.151918,0.0181273,-0.05539176,-0.03262908,0.03399138,0.9973524
0.003908951,1.154332,0.01673278,-0.07421923,-0.01659439,0.03019585,0.9966465
0.006128463,1.156197,0.01584099,-0.08162198,-0.007842572,0.0280567,0.9962375
0.01084256,1.159961,0.01419529,-0.09732103,0.009488236,0.02498398,0.9948941
0.01315974,1.161409,0.01324251,-0.1050968,0.01783348,0.02400145,0.9940124
0.01757519,1.16402,0.01098642,-0.1186967,0.03364318,0.02218242,0.9921125
0.01988591,1.165464,0.00978331,-0.1249153,0.04125427,0.02104564,0.9910859
0.02211362,1.166748,0.008657006,-0.1311384,0.04878324,0.02048388,0.9899512
0.02651089,1.169197,0.005745953,-0.1423087,0.06258324,0.01895184,0.9876601
0.0287958,1.17061,0.004466111,-0.14844,0.06906316,0.01880926,0.9863276
0.03337978,1.172988,0.001816684,-0.1624586,0.08167688,0.01680845,0.9831854
0.03568576,1.174167,9.416183E-05,-0.1682413,0.08792155,0.01314359,0.981729
0.04031035,1.176634,-0.003250577,-0.1812418,0.1018674,0.005967306,0.9781303
0.04257233,1.177705,-0.004385,-0.1883353,0.1085796,0.004759045,0.9760725
0.04447605,1.178318,-0.006073808,-0.1956105,0.114483,0.003725972,0.9739693
0.04829283,1.180421,-0.00975454,-0.204679,0.1241652,0.003863125,0.9709143
0.05007892,1.1815,-0.01158519,-0.2089437,0.1277112,0.00525703,0.9695385
0.05292111,1.182707,-0.01455399,-0.2187026,0.1352625,0.007409364,0.9663427
0.05403971,1.183324,-0.0160119,-0.2219355,0.1378726,0.008096645,0.9652306
0.05598079,1.184589,-0.0192406,-0.2280104,0.1423047,0.009917573,0.9631523
0.05672692,1.185223,-0.02036834,-0.231071,0.1439784,0.01156941,0.9621552
0.05773005,1.186146,-0.02264728,-0.2373227,0.145423,0.01407307,0.9603812
0.05803748,1.186335,-0.02359269,-0.2398494,0.1452895,0.01468902,0.9597642
0.05830092,1.186665,-0.0245052,-0.2417884,0.1450465,0.01583571,0.9592962
0.05867197,1.186961,-0.02622992,-0.2432697,0.1438993,0.01846792,0.9590473
0.0584845,1.186993,-0.02669455,-0.244458,0.1436227,0.01790345,0.9587973
0.0582401,1.187128,-0.02751277,-0.245584,0.1422704,0.01731155,0.9587221
0.05814948,1.187194,-0.02792813,-0.2453988,0.141556,0.01790906,0.9588642
0.05795152,1.187202,-0.02807004,-0.2454964,0.1409509,0.01801114,0.9589264
0.05740243,1.186976,-0.02801768,-0.2454459,0.1396562,0.01837021,0.959122
0.05704138,1.186856,-0.02793836,-0.2448887,0.1388673,0.01829221,0.9593804
0.05619227,1.186076,-0.02733786,-0.2429573,0.1372101,0.01685106,0.960136
0.05585472,1.185908,-0.02709588,-0.2410345,0.1363769,0.0156493,0.9607595
0.05540848,1.18495,-0.02599213,-0.2373834,0.135436,0.01390589,0.9618279
0.05518148,1.184311,-0.02540326,-0.2348766,0.1354472,0.01320646,0.9624513
0.05467676,1.182191,-0.02396344,-0.2272152,0.1358412,0.01044938,0.9642672
0.0544927,1.180924,-0.02306477,-0.2222106,0.1361502,0.008469182,0.9654086
0.05436547,1.178511,-0.02116955,-0.2096957,0.136785,0.006112854,0.9681323
0.05425951,1.177572,-0.02019393,-0.2029913,0.1371063,0.004358359,0.9695243
0.05433027,1.176476,-0.01909753,-0.1970559,0.1376357,0.002575409,0.9706795
0.05504199,1.173943,-0.01720201,-0.1845312,0.1394543,-0.0002992123,0.9728827
0.05561345,1.17231,-0.01634593,-0.1782276,0.1410799,-0.001932348,0.9738212
0.05720335,1.169297,-0.01515415,-0.1643444,0.1458948,-0.006792448,0.9755304
0.05798366,1.167956,-0.01459653,-0.1572478,0.1491566,-0.01118165,0.9761662
0.05982316,1.166095,-0.01314281,-0.1451606,0.1538177,-0.01849168,0.9772034
0.06081273,1.16477,-0.01213643,-0.1412395,0.1553644,-0.02186312,0.9774637
0.0615572,1.16366,-0.01130468,-0.1361213,0.1572657,-0.02393325,0.9778373
0.06328184,1.160622,-0.008962001,-0.1258769,0.1593456,-0.03002071,0.9787046
0.06400493,1.159108,-0.008121626,-0.119661,0.1598383,-0.03264788,0.9793197
0.06567793,1.155618,-0.005637177,-0.1048265,0.1604477,-0.037917,0.9807295
0.06630407,1.154037,-0.00467547,-0.09504988,0.1601709,-0.040655,0.9816608
0.06776313,1.150137,-0.001864995,-0.07735084,0.1600517,-0.04598723,0.9829982
0.06839728,1.148069,-0.0004426818,-0.06777276,0.1596778,-0.04833684,0.9836531
0.06980976,1.144099,0.00209585,-0.04928374,0.1581497,-0.05322045,0.9847474
0.07013074,1.141994,0.003815272,-0.04104314,0.1586281,-0.05613416,0.9848866
0.07077283,1.140128,0.005024188,-0.03231974,0.1575912,-0.05814461,0.9852612
0.07198424,1.135862,0.00738269,-0.01706131,0.157242,-0.06323469,0.9853858
0.07240463,1.134045,0.008057181,-0.007892624,0.1570575,-0.06563687,0.9853743
0.07370021,1.130498,0.01014663,0.006142436,0.1582995,-0.06997028,0.9848897
0.07448764,1.128963,0.01119544,0.01237729,0.1588997,-0.07102768,0.9846587
0.07583303,1.125952,0.0128839,0.02342779,0.1605119,-0.0730909,0.9840451
0.07640321,1.124549,0.01361979,0.02908054,0.1612899,-0.07403242,0.9836966
0.07721519,1.122733,0.01463776,0.03257814,0.1622548,-0.07446385,0.9833958
0.0783751,1.120786,0.01620022,0.0430994,0.1641692,-0.07767112,0.9824246
0.07902288,1.119595,0.01668235,0.04777183,0.1648644,-0.07862823,0.9820159
0.08019522,1.116854,0.01793187,0.05654735,0.1670951,-0.08209538,0.9808884
0.08031438,1.115898,0.01835515,0.06019055,0.1686346,-0.08314338,0.9803197
0.08136337,1.11397,0.01966772,0.06759325,0.1696332,-0.08534319,0.9794755
0.08159165,1.113107,0.02020933,0.07076733,0.1705552,-0.08643333,0.9789955
0.08195221,1.111566,0.0211447,0.07593752,0.1719008,-0.08857153,0.9781813
0.08220883,1.111271,0.02166049,0.07736965,0.1719125,-0.08880311,0.9780461
0.08248501,1.111214,0.0223244,0.07782221,0.1722737,-0.08929027,0.9779022
0.08309027,1.110843,0.02319291,0.07613602,0.1745542,-0.08941443,0.9776192
0.0832919,1.110611,0.02352712,0.07626082,0.1759155,-0.08947781,0.9773596
0.08376925,1.11009,0.02392262,0.07651421,0.1782566,-0.08966488,0.9768983
0.08359022,1.109981,0.02400037,0.07698765,0.1806456,-0.08903623,0.9764797
0.08402854,1.109427,0.02411801,0.08009346,0.1816327,-0.08881754,0.9760666
0.08407239,1.10928,0.02412492,0.0810238,0.1824563,-0.08844475,0.9758701
0.08420961,1.109126,0.02419431,0.08199297,0.18304,-0.08791842,0.9757273
0.08433167,1.108734,0.02426741,0.08342042,0.1839793,-0.0877458,0.9754452
0.08432338,1.108575,0.02426165,0.08374627,0.1843028,-0.08770621,0.9753598
0.08434808,1.108451,0.02427448,0.0838025,0.1846563,-0.08771261,0.9752875
0.084341,1.108465,0.02428682,0.08351908,0.1848376,-0.08752087,0.9752947
0.0843455,1.108571,0.02420085,0.08317713,0.184954,-0.08693768,0.975354
0.08432761,1.108644,0.02409941,0.0830247,0.1849759,-0.08674248,0.9753802
0.08431509,1.108722,0.023956,0.08268878,0.1849286,-0.08682249,0.9754106
0.08421581,1.10894,0.02369349,0.0819471,0.1848325,-0.08660944,0.9755104
0.0841867,1.10911,0.02355891,0.08143196,0.1847361,-0.08619391,0.9756085
0.08423858,1.10947,0.02327879,0.08023222,0.1842243,-0.08506346,0.9759039
0.08423772,1.109645,0.02313853,0.07951514,0.1838453,-0.08483274,0.9760541
0.0840975,1.110095,0.02286435,0.07800978,0.1830831,-0.08473281,0.9763275
0.08402574,1.110422,0.02273946,0.07711202,0.1826857,-0.08468425,0.9764774
0.08389068,1.111465,0.0226687,0.07386866,0.1817933,-0.08449201,0.9769113
0.08380864,1.111854,0.02257922,0.0721073,0.1811887,-0.08421693,0.9771789
0.08360758,1.112282,0.02244801,0.07039312,0.1806207,-0.08417336,0.9774128
0.08334231,1.113209,0.02209518,0.06736518,0.1789712,-0.0835057,0.9779868
0.08320391,1.113719,0.02201275,0.0654422,0.178243,-0.08316091,0.9782797
0.08287902,1.114812,0.02181374,0.06126384,0.176311,-0.08217553,0.9789833
