H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02955142,1.179568,-0.02480801,-0.1974296,0.1378836,-0.00354867,0.9705653
0.03079608,1.17927,-0.02480466,-0.1953514,0.145002,-0.003948097,0.9699467
0.03143466,1.178931,-0.02484063,-0.1944491,0.149,-0.004082958,0.9695215
0.03288025,1.178441,-0.02493644,-0.1918494,0.1576687,-0.003418941,0.9686706
0.0334877,1.178236,-0.02498288,-0.1904384,0.161845,-0.002867529,0.968262
0.03404497,1.178068,-0.02496725,-0.1890844,0.1659143,-0.002508988,0.9678395
0.03522702,1.177581,-0.02493238,-0.1868896,0.1737033,-0.001554748,0.9669007
0.03579284,1.177355,-0.02492624,-0.1857293,0.1774365,-0.0009090349,0.9664472
0.03665081,1.176803,-0.02500463,-0.1831859,0.1845588,0.0003446497,0.9655987
0.03705228,1.176628,-0.02495469,-0.1818873,0.1876391,0.000780566,0.9652502
0.03767404,1.176236,-0.02483718,-0.1798377,0.1930486,0.00155146,0.9645663
0.03788708,1.176019,-0.0247876,-0.1788539,0.1951985,0.001897861,0.964316
0.03799966,1.175898,-0.02470704,-0.1778991,0.196688,0.002060352,0.9641895
0.03829975,1.175728,-0.02444348,-0.1766628,0.1990321,0.002542211,0.9639347
0.03857267,1.175526,-0.02439173,-0.1760971,0.2001414,0.003088094,0.9638069
0.03874623,1.175263,-0.02415465,-0.1745023,0.2018282,0.00389237,0.9637423
0.03881578,1.175076,-0.02404392,-0.1735116,0.2025286,0.003894519,0.9637742
0.03886378,1.174896,-0.02390084,-0.1725491,0.2030808,0.003668903,0.9638317
0.03897652,1.174463,-0.02354837,-0.1702532,0.203837,0.003260203,0.9640818
0.03905109,1.173223,-0.02293315,-0.1664712,0.2042799,0.002232348,0.9646513
0.03919134,1.172477,-0.02260625,-0.1639118,0.2044394,0.0009447127,0.9650578
0.03927594,1.171573,-0.0222632,-0.160904,0.204798,-0.0001538398,0.9654883
0.03935391,1.169085,-0.02160664,-0.1508696,0.2054639,-0.003906633,0.9669579
0.03940325,1.167726,-0.02124315,-0.1447137,0.2055837,-0.005680299,0.9678642
0.03943563,1.165192,-0.02029009,-0.130975,0.2052766,-0.009483606,0.9698542
0.03948443,1.164189,-0.0196674,-0.1239714,0.2049992,-0.01188786,0.9708064
0.03988473,1.161961,-0.01829246,-0.111923,0.2040391,-0.01462642,0.9724337
0.03988473,1.161961,-0.01829246,-0.111923,0.2040391,-0.01462642,0.9724337
0.03987384,1.159538,-0.01695906,-0.1002807,0.2032973,-0.01619591,0.9738335
0.03970832,1.157358,-0.01545751,-0.09007625,0.2014197,-0.02046727,0.9751397
0.03970018,1.156406,-0.014731,-0.08564679,0.2006722,-0.02217983,0.9756554
0.04010522,1.154734,-0.01342311,-0.0783225,0.1995409,-0.02375342,0.9764655
0.04018563,1.153897,-0.0128132,-0.07480619,0.1993463,-0.02426983,0.9767681
0.04030561,1.152191,-0.01165438,-0.06821848,0.1985194,-0.02560506,0.9773846
0.0402928,1.151813,-0.01023068,-0.06512482,0.1994646,-0.02576407,0.9773991
0.04065113,1.150834,-0.01083269,-0.06215035,0.1962074,-0.02754859,0.978203
0.04064645,1.149723,-0.009645529,-0.0560822,0.1963678,-0.02757353,0.9785367
0.04069854,1.149442,-0.009180821,-0.05391513,0.196371,-0.02839523,0.9786344
0.04091563,1.148893,-0.008313296,-0.05186294,0.1962963,-0.02746128,0.9787869
0.04105237,1.148593,-0.007880136,-0.05136298,0.1960807,-0.02732119,0.9788604
0.04111408,1.148081,-0.007096668,-0.05059657,0.1959208,-0.0274732,0.9789281
0.04132841,1.148256,-0.006348786,-0.05028932,0.1963883,-0.02738423,0.9788527
0.04138542,1.148332,-0.006054046,-0.05110816,0.1961526,-0.02696806,0.9788691
0.04146503,1.148191,-0.005922231,-0.05231454,0.1956799,-0.02730623,0.9788907
0.04152703,1.148351,-0.00565753,-0.05226358,0.1959712,-0.02746261,0.9788308
0.04166678,1.148433,-0.005301134,-0.05344455,0.1962467,-0.02753556,0.9787097
0.04172769,1.148445,-0.005021852,-0.05395432,0.196405,-0.02728048,0.9786571
0.04186046,1.148601,-0.004769463,-0.05448074,0.1964867,-0.02695139,0.9786207
0.04186895,1.148638,-0.004648806,-0.05471403,0.1962404,-0.02690918,0.9786583
0.04170838,1.148734,-0.004447803,-0.05509419,0.1953653,-0.02691121,0.9788119
0.04156942,1.1488,-0.004389114,-0.05533613,0.194805,-0.02687758,0.9789109
0.04147288,1.148832,-0.004325566,-0.05566957,0.1942538,-0.02684362,0.9790024
0.04131354,1.148861,-0.004288074,-0.05612345,0.1936447,-0.02647438,0.9791073
0.04121054,1.148908,-0.004329469,-0.0563168,0.1934381,-0.0262479,0.9791431
0.04095421,1.149121,-0.004513387,-0.0572246,0.192847,-0.02540188,0.9792293
0.04081176,1.149236,-0.004602674,-0.05788019,0.1925088,-0.02511252,0.9792649
0.04045012,1.149563,-0.004818499,-0.05942347,0.1917064,-0.02474404,0.9793392
0.04023684,1.14986,-0.00498187,-0.06058939,0.1910562,-0.02416863,0.9794092
0.03961282,1.150918,-0.005427352,-0.06353641,0.1894978,-0.02303798,0.9795524
0.03919988,1.151351,-0.005633046,-0.06517423,0.1884026,-0.02242698,0.9796702
0.03867888,1.151901,-0.005795287,-0.06728313,0.1868971,-0.02188661,0.9798282
0.03749455,1.153078,-0.006176448,-0.07240774,0.181978,-0.02011014,0.9804268
0.03665007,1.153811,-0.006313582,-0.0752506,0.1787239,-0.01941345,0.9808253
0.03477274,1.155506,-0.006558842,-0.08202733,0.1704205,-0.01854586,0.9817762
0.03361516,1.156316,-0.006617623,-0.08567645,0.1654873,-0.01802368,0.982318
0.03081223,1.158287,-0.006601342,-0.09359901,0.1526339,-0.01734988,0.9836875
0.02908531,1.159436,-0.006594013,-0.09754967,0.144996,-0.01715827,0.9844622
0.0272302,1.160327,-0.006466907,-0.101662,0.1362196,-0.01777042,0.9852884
