H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01884402,1.181139,-0.03295612,-0.2072229,-0.05468231,-0.002837455,0.9767602
-0.01760862,1.180986,-0.0326512,-0.2064974,-0.05015094,-0.003754644,0.9771538
-0.01525082,1.180744,-0.03210119,-0.2048645,-0.04201467,-0.005317774,0.9778737
-0.01415856,1.180647,-0.03183815,-0.2043833,-0.03831381,-0.005959678,0.9781227
-0.01210922,1.180497,-0.03128384,-0.203962,-0.03152243,-0.006704972,0.9784482
-0.01115936,1.180434,-0.03105782,-0.2037948,-0.02874564,-0.007290954,0.9785644
-0.01010957,1.180336,-0.03082103,-0.2036626,-0.0258122,-0.007853687,0.9786693
-0.007889371,1.18012,-0.03040544,-0.2030568,-0.01953156,-0.00860579,0.9789343
-0.006850201,1.1801,-0.03023571,-0.2025378,-0.01581236,-0.009385983,0.9791018
-0.004419426,1.179797,-0.02990475,-0.2018181,-0.007499178,-0.0102788,0.9793404
-0.00319567,1.179796,-0.02978927,-0.2012519,-0.002738777,-0.0108131,0.979476
-0.0007304214,1.179595,-0.0295034,-0.2005639,0.007395986,-0.01156964,0.9795844
0.0005689748,1.179425,-0.02931581,-0.2004762,0.01281083,-0.01199374,0.9795414
0.001865669,1.179328,-0.02921482,-0.2000327,0.01842536,-0.01218038,0.9795402
0.004414245,1.179085,-0.02909839,-0.1992617,0.02985693,-0.01235248,0.9794135
0.005616665,1.178988,-0.02901695,-0.1988711,0.03525739,-0.01215591,0.9793158
0.007899438,1.178698,-0.02893889,-0.1979823,0.04626759,-0.01231378,0.9790356
0.008984685,1.178536,-0.02888248,-0.1972911,0.05140147,-0.01207011,0.9789221
0.01085679,1.178223,-0.02875702,-0.1959365,0.06060252,-0.01198969,0.9786687
0.01168225,1.178114,-0.02867049,-0.1953705,0.06457496,-0.01194732,0.9785283
0.0130093,1.177786,-0.02850668,-0.194152,0.07191916,-0.01192681,0.9782588
0.01356412,1.177629,-0.02842489,-0.1934996,0.07488497,-0.01188561,0.9781661
0.01409185,1.177435,-0.02832659,-0.1926966,0.07743779,-0.01167797,0.9781283
0.01477474,1.177087,-0.02809632,-0.1909187,0.0816181,-0.01191597,0.9781342
0.01491823,1.176868,-0.02792648,-0.1900303,0.08320883,-0.01202864,0.9781718
0.01511677,1.176528,-0.02755569,-0.1880111,0.0851767,-0.01198736,0.9783931
0.01500082,1.176252,-0.02732382,-0.1868621,0.08512922,-0.01166569,0.9786212
0.01436914,1.175837,-0.02658158,-0.18396,0.08398873,-0.01164898,0.9792696
0.01396339,1.175229,-0.02614508,-0.1827147,0.08193914,-0.01108619,0.9796828
0.01284255,1.174352,-0.0252635,-0.1778816,0.07749113,-0.01061167,0.9809387
0.01199947,1.17367,-0.02477122,-0.1749651,0.07468793,-0.01117784,0.9816741
0.01115947,1.172804,-0.02424796,-0.1712842,0.07094136,-0.01185007,0.9825928
0.00907049,1.171153,-0.02313446,-0.1629168,0.06284053,-0.01295387,0.9845514
0.008024924,1.170358,-0.02255747,-0.1582879,0.05823756,-0.01366171,0.9855794
0.005821198,1.168764,-0.02129968,-0.1492614,0.049022,-0.0153557,0.9874625
0.0046806,1.167976,-0.02061438,-0.1448169,0.04429953,-0.01570469,0.9883415
0.002349723,1.166458,-0.01920656,-0.1365368,0.03455985,-0.01558842,0.9899092
0.001218271,1.165784,-0.01849595,-0.1326245,0.02971682,-0.01536305,0.9906017
-4.887581E-06,1.165195,-0.01778704,-0.1289419,0.0250036,-0.0153974,0.9912173
-0.002033346,1.16383,-0.01619891,-0.1224713,0.01536333,-0.01516386,0.9922373
-0.003176659,1.16328,-0.01544725,-0.1192726,0.0116388,-0.01404655,0.992694
-0.005221245,1.16211,-0.0138655,-0.1133925,0.004059761,-0.01362885,0.9934485
-0.006185475,1.161475,-0.01320834,-0.1110007,0.00070631,-0.01328129,0.9937313
-0.007866338,1.160408,-0.01152801,-0.1057025,-0.006569892,-0.01306033,0.9942904
-0.008840632,1.160077,-0.01085023,-0.1028154,-0.009384105,-0.01229095,0.9945803
-0.01062048,1.159048,-0.009332105,-0.09780099,-0.01620564,-0.01162719,0.9950062
-0.01156488,1.158365,-0.008590259,-0.09520442,-0.01972525,-0.01140139,0.995197
-0.01247119,1.157855,-0.007832177,-0.09207135,-0.02327271,-0.011628,0.9954125
-0.01437544,1.156779,-0.006578791,-0.08538512,-0.03056399,-0.0121292,0.9958053
-0.01537095,1.15571,-0.005509627,-0.08311568,-0.03456584,-0.01148683,0.995874
-0.01739721,1.15425,-0.00428294,-0.07535263,-0.04277612,-0.009620406,0.9961926
-0.01856659,1.153427,-0.003799524,-0.07104779,-0.0469551,-0.009793319,0.996319
-0.02076266,1.151671,-0.002465753,-0.06252865,-0.05568727,-0.009564241,0.9964425
-0.02198831,1.150691,-0.002052558,-0.05910683,-0.05950178,-0.009713842,0.9964294
-0.0227513,1.150077,-0.001472163,-0.05335248,-0.06453018,-0.008714284,0.9964504
-0.02505056,1.148308,-0.0003807424,-0.04543715,-0.07295909,-0.007560892,0.9962708
-0.02612017,1.147329,0.0002929471,-0.04193386,-0.07745519,-0.00717254,0.9960877
-0.02826068,1.145898,0.001278861,-0.0345683,-0.08576281,-0.006353083,0.9956954
-0.02923305,1.145231,0.001713527,-0.03143875,-0.08981045,-0.005834837,0.9954454
-0.03112496,1.143811,0.002576312,-0.02552632,-0.09739817,-0.004865846,0.9949062
-0.03196598,1.143102,0.002953208,-0.02268911,-0.1008091,-0.004316144,0.9946377
-0.03281537,1.142487,0.003283976,-0.01982412,-0.1040901,-0.00371391,0.9943634
-0.0347119,1.14124,0.003714359,-0.01552739,-0.1091067,-0.003912922,0.9939011
-0.03510533,1.14082,0.004368909,-0.01234981,-0.112148,-0.002778599,0.9936109
-0.03635708,1.139878,0.004922639,-0.008012639,-0.116289,-0.002477676,0.99318
-0.03680548,1.13947,0.005207696,-0.006510912,-0.117782,-0.001968561,0.9930162
-0.03765078,1.138856,0.005758281,-0.003958924,-0.1198388,-0.002081572,0.9927833
-0.03793469,1.138639,0.0059888,-0.003171323,-0.1202061,-0.00193727,0.992742
-0.0382432,1.138189,0.00643864,-0.001679864,-0.1204611,-0.001506703,0.9927155
-0.03837316,1.138054,0.00661388,-0.001085916,-0.1198956,-0.00120238,0.9927852
-0.03835484,1.137969,0.006807142,-0.0008470972,-0.119385,-0.0006847018,0.9928474
-0.03856822,1.137796,0.007260875,-0.001607775,-0.1173986,0.0004235615,0.9930835
-0.03843734,1.137936,0.007437013,-0.002042379,-0.1161229,0.0005642584,0.9932326
-0.03810923,1.138174,0.007662379,-0.002814418,-0.1134979,0.0006217227,0.9935341
-0.03789203,1.138263,0.007692909,-0.003057246,-0.1121104,0.0006297161,0.9936908
-0.03750783,1.138425,0.007634426,-0.0035994,-0.1096888,0.00125023,0.9939588
-0.03733411,1.138561,0.007566238,-0.004228204,-0.108503,0.001368732,0.9940862
-0.03714843,1.138724,0.007516583,-0.004995013,-0.1075619,0.001403437,0.9941849
-0.03680734,1.139035,0.007371599,-0.00637265,-0.1059495,0.001626384,0.9943498
-0.03665511,1.139204,0.007253009,-0.007124537,-0.105358,0.001795411,0.9944072
-0.03637246,1.139578,0.006958069,-0.00882626,-0.104649,0.002166612,0.9944678
-0.03624047,1.13977,0.006796446,-0.009725176,-0.1044395,0.002317606,0.994481
-0.03600264,1.140177,0.006407398,-0.01150844,-0.1039304,0.002171616,0.9945156
-0.0358822,1.140515,0.006161883,-0.01263903,-0.1036776,0.001883029,0.9945289
-0.03549661,1.141113,0.005744375,-0.01519904,-0.103133,0.001647928,0.9945501
-0.03529967,1.141414,0.005508129,-0.01671101,-0.1027649,0.001570453,0.9945641
-0.03509471,1.141804,0.005235236,-0.01818063,-0.1023389,0.001466969,0.9945824
-0.03462689,1.142555,0.004732086,-0.02145538,-0.101218,0.00105362,0.9946324
-0.03432679,1.142942,0.004497423,-0.02330435,-0.1006075,0.0007896056,0.9946529
-0.03366501,1.143782,0.003887541,-0.02706948,-0.09889882,0.0007119573,0.994729
-0.03330666,1.144089,0.003549431,-0.02882487,-0.09783682,0.0006614057,0.9947847
-0.03247123,1.144772,0.002929334,-0.03172648,-0.09537656,-1.231691E-05,0.9949356
-0.03201329,1.145158,0.002661811,-0.03310243,-0.0938808,-0.0005006136,0.9950328
-0.03097623,1.145893,0.002122587,-0.03577741,-0.09057579,-0.001661044,0.9952453
-0.03038163,1.146243,0.001905167,-0.03712296,-0.08868479,-0.002317586,0.995365
-0.02983766,1.146645,0.001688176,-0.03864599,-0.08639973,-0.003042186,0.995506
