H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01804475,1.166654,-0.01150217,-0.09075504,-0.06636348,-0.02546173,0.9933333
-0.0172059,1.165764,-0.01125906,-0.08620287,-0.0623445,-0.02597983,0.9939855
-0.01541423,1.163862,-0.01068858,-0.07647607,-0.05383535,-0.0268655,0.9952545
-0.0144841,1.16287,-0.01044225,-0.07121505,-0.04901629,-0.02717514,0.9958852
-0.01246216,1.160595,-0.009517308,-0.06229806,-0.03796015,-0.02768838,0.996951
-0.01058637,1.16042,-0.01006597,-0.05294847,-0.03545347,-0.02724872,0.9975956
-0.009827964,1.159524,-0.01049983,-0.04203495,-0.02939485,-0.02640001,0.9983346
-0.008215352,1.155091,-0.01238327,-0.01774363,-0.01822655,-0.02984008,0.999231
-0.007162739,1.152542,-0.01354745,-0.001104201,-0.01216903,-0.03266469,0.9993917
-0.004990369,1.149722,-0.01436224,0.01944594,0.000992118,-0.03538948,0.9991839
-0.003668915,1.149125,-0.01403879,0.02470824,0.006910142,-0.03410787,0.9990888
-0.001504906,1.146881,-0.01404782,0.03149002,0.01896224,-0.03317945,0.9987732
-0.0003004856,1.145318,-0.01429402,0.03548215,0.02532056,-0.03370805,0.9984807
0.002361349,1.143053,-0.01466081,0.04414206,0.0374861,-0.03314146,0.9977715
0.003613527,1.142016,-0.01485793,0.04824449,0.04353339,-0.03314216,0.9973359
0.004861996,1.14089,-0.01498722,0.05226575,0.04970456,-0.03388191,0.9968199
0.007976062,1.138653,-0.01539363,0.05971832,0.06352273,-0.03454049,0.9955931
0.009564932,1.137627,-0.01557941,0.06351291,0.07018948,-0.03385273,0.994934
0.01235453,1.135502,-0.01642942,0.07125448,0.08336432,-0.03386997,0.9933912
0.01373934,1.134649,-0.01680107,0.07496613,0.08974865,-0.03428406,0.9925472
0.01672194,1.133362,-0.01747069,0.08074679,0.1025169,-0.03480399,0.9908375
0.01838142,1.132604,-0.01810484,0.08272614,0.1084236,-0.03404444,0.9900715
0.01966273,1.132454,-0.01847228,0.08501027,0.1144567,-0.03367156,0.9892114
0.02227728,1.131893,-0.01929896,0.08774429,0.1250294,-0.0344936,0.9876633
0.0231784,1.13148,-0.01954139,0.08794826,0.1305066,-0.03457803,0.9869335
0.02565686,1.131569,-0.02034405,0.08786768,0.1375132,-0.03502377,0.985973
0.02624208,1.131472,-0.02000892,0.08720428,0.1421631,-0.03455644,0.9853887
0.02807488,1.131446,-0.02036456,0.08473402,0.146297,-0.03740404,0.9848951
0.02855525,1.13185,-0.02056053,0.08474564,0.1496033,-0.03734537,0.9843995
0.02999318,1.131793,-0.02066741,0.08371697,0.1530643,-0.03770468,0.9839416
0.03053202,1.131738,-0.02066607,0.08395985,0.1541277,-0.03764068,0.9837574
0.03076907,1.131817,-0.02057754,0.08423078,0.1555583,-0.03927151,0.9834452
0.03176127,1.13169,-0.02038695,0.08395347,0.1569271,-0.04154176,0.9831582
0.03219491,1.131638,-0.02032702,0.08419972,0.1574225,-0.04109585,0.9830766
0.03277711,1.131649,-0.01996085,0.08426427,0.1581018,-0.0418979,0.9829282
0.03310286,1.131678,-0.01974411,0.08421518,0.1582107,-0.04242588,0.9828923
0.03364068,1.131779,-0.01955102,0.08385537,0.1585109,-0.04278582,0.9828591
0.033928,1.132258,-0.01929947,0.08263614,0.1586173,-0.04255759,0.9829551
0.03431633,1.133019,-0.018983,0.08006624,0.1586967,-0.04187779,0.9831841
0.03495715,1.134982,-0.01827266,0.07124468,0.1590039,-0.04045863,0.9838725
0.03519385,1.136081,-0.01806094,0.06612242,0.1595021,-0.03996276,0.9841697
0.03586106,1.139393,-0.01749578,0.05244863,0.1603659,-0.03772363,0.9849411
0.03617218,1.141298,-0.01723424,0.04326253,0.1606421,-0.03594764,0.9854087
0.03648018,1.144901,-0.01723648,0.02638199,0.16227,-0.03455541,0.9857882
0.03688641,1.147291,-0.01716558,0.01597714,0.1627859,-0.03277234,0.9859875
0.03709188,1.14931,-0.0172398,0.005164715,0.1633479,-0.03054792,0.986082
0.03721485,1.152218,-0.01807826,-0.011711,0.1637679,-0.02816092,0.9860273
0.03707493,1.153564,-0.01847512,-0.01837485,0.1642363,-0.02802223,0.9858517
0.03689346,1.156255,-0.01896391,-0.030796,0.1627418,-0.02893962,0.9857633
0.03676231,1.157127,-0.019379,-0.03658496,0.1616673,-0.03026658,0.9857024
0.03665794,1.15879,-0.0202648,-0.04403614,0.159319,-0.03364173,0.9856706
0.03668247,1.159768,-0.02042868,-0.04815353,0.1577404,-0.03443648,0.9857045
0.03667929,1.161445,-0.02073157,-0.05619841,0.154982,-0.03523258,0.9856881
0.03657733,1.162007,-0.0208865,-0.05928348,0.1539349,-0.03636819,0.9856302
0.03647432,1.162093,-0.02110806,-0.06112915,0.1530831,-0.03754498,0.985606
0.03643549,1.162728,-0.02147783,-0.06348492,0.151012,-0.03827827,0.9857484
0.03629668,1.163205,-0.02153484,-0.06484149,0.1499039,-0.03766303,0.9858529
0.03604128,1.163635,-0.02159863,-0.06803388,0.1477269,-0.03771158,0.9859645
0.03592173,1.163766,-0.02165716,-0.06858724,0.1471136,-0.03731963,0.9860328
0.03579539,1.164189,-0.02181542,-0.06946447,0.145875,-0.03672057,0.9861779
0.03567909,1.164323,-0.02182208,-0.07054475,0.1453589,-0.0360954,0.9862005
0.03539246,1.16465,-0.0217991,-0.07230457,0.1442133,-0.03558674,0.9862597
0.03529535,1.164738,-0.02184428,-0.07274736,0.1433577,-0.03560555,0.9863512
0.03520782,1.164739,-0.02190851,-0.072727,0.1429698,-0.03530698,0.9864197
0.03489429,1.164683,-0.02205386,-0.07230261,0.1418685,-0.03525871,0.9866116
0.0347114,1.164667,-0.02209353,-0.07218588,0.1410506,-0.03526139,0.9867373
0.03445258,1.164653,-0.02204257,-0.07229364,0.1398425,-0.03511525,0.9869066
0.03439839,1.164717,-0.02196949,-0.07248119,0.1393085,-0.03488185,0.9869766
0.03427838,1.164775,-0.02192403,-0.07257576,0.1388496,-0.03496606,0.9870313
0.03402144,1.164759,-0.02183589,-0.07205717,0.1380196,-0.03493145,0.987187
0.03390434,1.16466,-0.0217725,-0.07136057,0.1379206,-0.03525882,0.9872398
0.03369797,1.164488,-0.02155975,-0.07071942,0.1376215,-0.03583966,0.9873067
0.0336102,1.164495,-0.02148031,-0.07076038,0.1375314,-0.03604199,0.9873091
0.03350758,1.16457,-0.02127307,-0.07141966,0.1372113,-0.0359118,0.9873108
0.0334935,1.164542,-0.02115075,-0.07159433,0.1372657,-0.03591281,0.9872906
0.03339399,1.164499,-0.02095095,-0.07169459,0.1373963,-0.03623171,0.9872535
0.03326153,1.164477,-0.02090105,-0.07178676,0.137299,-0.03644587,0.9872524
0.03311314,1.164509,-0.02083005,-0.07226481,0.1371857,-0.03677791,0.987221
0.03282612,1.164789,-0.02071923,-0.0735763,0.1364798,-0.03596455,0.9872519
0.03265434,1.164917,-0.02068553,-0.07402412,0.1361428,-0.03563785,0.9872768
0.0321801,1.16514,-0.02070918,-0.07521707,0.1350252,-0.03503072,0.9873618
0.03189485,1.165317,-0.02075209,-0.07598989,0.1343269,-0.0345008,0.9874166
0.03116503,1.16593,-0.02085709,-0.07813419,0.132561,-0.03347001,0.9875234
0.0308962,1.166302,-0.02090803,-0.07917005,0.1316023,-0.03288692,0.9875888
0.030123,1.166946,-0.02108701,-0.08207642,0.1296948,-0.03113689,0.9876605
0.02952712,1.167206,-0.02114934,-0.08383119,0.12865,-0.03109737,0.987651
0.02926547,1.167515,-0.02131485,-0.08531144,0.1268521,-0.02987369,0.9877946
0.02824096,1.168542,-0.02149457,-0.08901454,0.1240461,-0.02853685,0.9878637
0.02779001,1.169038,-0.02164946,-0.09098385,0.1221114,-0.02766445,0.9879501
0.02671744,1.169821,-0.02191754,-0.0952699,0.1184364,-0.02630046,0.9880307
0.02613889,1.170033,-0.02204249,-0.0970985,0.1165316,-0.02553405,0.9880993
0.02487675,1.170513,-0.02240907,-0.09878091,0.112385,-0.02470089,0.988434
0.02426839,1.170723,-0.0226214,-0.099698,0.1099573,-0.02449618,0.98862
0.02367745,1.170935,-0.02273404,-0.1009873,0.107676,-0.02439347,0.9887428
0.02263484,1.171576,-0.02300444,-0.1033088,0.1034053,-0.02401875,0.988968
0.02204568,1.171808,-0.02313484,-0.1051311,0.1013112,-0.02383621,0.9889971
