H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002270223,1.68282,-0.08813278,-0.2559048,-0.02471435,-0.02808678,0.9659778
0.0001054481,1.682655,-0.08823179,-0.2550587,-0.03515683,-0.02762024,0.9658914
-0.004404704,1.682456,-0.08859332,-0.2539242,-0.05789162,-0.02583291,0.9651444
-0.006670881,1.682386,-0.08879741,-0.2535124,-0.06882832,-0.02539154,0.9645462
-0.008809779,1.682307,-0.0890278,-0.2532792,-0.07953717,-0.02524473,0.9637874
-0.01283415,1.682366,-0.08959263,-0.2528397,-0.09858841,-0.02539528,0.9621369
-0.01442165,1.682447,-0.08978307,-0.2529428,-0.1065647,-0.02563516,0.9612527
-0.01696321,1.6825,-0.09019469,-0.2529844,-0.1179553,-0.0266118,0.959884
-0.01797292,1.682675,-0.09042291,-0.2530719,-0.1218303,-0.02662465,0.9593764
-0.01940228,1.682426,-0.09075447,-0.2532192,-0.1271814,-0.02716489,0.9586277
-0.01971582,1.68223,-0.09087241,-0.2530799,-0.1293855,-0.0276034,0.9583569
-0.01964341,1.682312,-0.09109309,-0.2525535,-0.1290723,-0.02716472,0.9585506
-0.01938419,1.68234,-0.09117967,-0.2526153,-0.1275627,-0.02760714,0.9587237
-0.02002719,1.682304,-0.09133191,-0.2527925,-0.1253129,-0.02810755,0.9589591
-0.01832864,1.682418,-0.09121107,-0.2536032,-0.1170091,-0.02851798,0.9597818
-0.01561461,1.682556,-0.09077884,-0.254274,-0.1110789,-0.02788459,0.9603274
-0.01246477,1.682729,-0.09048327,-0.2553436,-0.09639551,-0.02782875,0.9616305
-0.01069924,1.682836,-0.09033642,-0.2558803,-0.08775097,-0.02841479,0.9622981
-0.006316766,1.683011,-0.0900376,-0.2564541,-0.0679282,-0.02970394,0.9637088
-0.003957628,1.683033,-0.08993736,-0.2567617,-0.05679412,-0.02987325,0.964342
-0.001362432,1.683136,-0.08993164,-0.2569534,-0.0456958,-0.0299077,0.9648795
0.003838453,1.683209,-0.08994962,-0.2580066,-0.02116273,-0.02983538,0.9654505
0.006574314,1.683239,-0.08995007,-0.2585495,-0.008191505,-0.02938583,0.9655162
0.01223339,1.683346,-0.09014544,-0.2598034,0.01838949,-0.02804001,0.9650791
0.0151098,1.683398,-0.09029627,-0.2608508,0.03177521,-0.02712302,0.9644747
0.02067534,1.68325,-0.09075986,-0.2623542,0.05860265,-0.02646152,0.962827
0.0233348,1.683008,-0.09123356,-0.2626151,0.07216671,-0.02636807,0.9618368
0.0261672,1.682953,-0.09173326,-0.2621307,0.08512127,-0.02474577,0.9609524
0.03131822,1.682494,-0.09256449,-0.261069,0.1092756,-0.02186826,0.9588658
0.03356298,1.682332,-0.09297627,-0.260499,0.1199902,-0.02103387,0.9577579
0.03755057,1.681936,-0.09370797,-0.2595282,0.1390517,-0.02027575,0.9554573
0.03917716,1.68161,-0.09398173,-0.2590187,0.1474739,-0.02029626,0.9543316
0.04220149,1.681118,-0.09436114,-0.2570611,0.1607431,-0.01907276,0.9527421
0.04339521,1.680904,-0.09442653,-0.2559382,0.1659813,-0.01882332,0.952151
0.04517717,1.680432,-0.0943233,-0.2538943,0.1740269,-0.0188368,0.951261
0.04581425,1.680256,-0.09416799,-0.2526512,0.1774556,-0.01863557,0.9509624
0.04637173,1.680023,-0.09387058,-0.2514208,0.1791183,-0.01789729,0.950991
0.04680536,1.679431,-0.09288961,-0.2484918,0.1798363,-0.01615102,0.9516564
0.04677236,1.679054,-0.092296,-0.2467093,0.1797895,-0.01562656,0.9521376
0.04612841,1.678152,-0.09074717,-0.2420401,0.17672,-0.01375631,0.9539378
0.04567645,1.677618,-0.08979223,-0.2391044,0.1745196,-0.0124551,0.9551005
0.04438351,1.676137,-0.08749934,-0.2320227,0.1695134,-0.009601866,0.9577779
0.04359239,1.675425,-0.08627918,-0.2275452,0.1666985,-0.008158323,0.9593582
0.04287329,1.6744,-0.08496257,-0.2232849,0.1640953,-0.006492062,0.9608197
0.04147012,1.672763,-0.0821881,-0.2130865,0.160805,-0.001514426,0.9637083
0.04068711,1.671996,-0.08065471,-0.2076733,0.1591432,0.003517954,0.9651595
0.03875338,1.670126,-0.07713877,-0.1967128,0.154765,0.0128914,0.9680835
0.03751628,1.66876,-0.0751747,-0.1908318,0.1522738,0.01621243,0.9696046
0.03516507,1.666427,-0.07126172,-0.1772519,0.1461208,0.02206051,0.9730076
0.03387172,1.665013,-0.06925805,-0.1697354,0.1421196,0.02530802,0.9748597
0.03070923,1.661593,-0.06541137,-0.152255,0.1303686,0.03193576,0.9791846
0.0289054,1.659472,-0.06350095,-0.1426139,0.1231951,0.03422109,0.9814852
0.02700067,1.657477,-0.06152549,-0.1324803,0.1154356,0.0358635,0.9837873
0.0230406,1.653361,-0.05781376,-0.1124472,0.09810936,0.03918817,0.9880255
0.02086277,1.650932,-0.05602034,-0.1022466,0.08907711,0.04072937,0.9899253
0.01638951,1.645719,-0.0533325,-0.0793134,0.06930602,0.04305984,0.9935049
0.01412416,1.643081,-0.05212877,-0.06785724,0.05949603,0.04356875,0.994966
0.009793181,1.638263,-0.04991003,-0.04671106,0.04008034,0.04488338,0.9970943
0.007710081,1.635926,-0.04902598,-0.03659114,0.03010899,0.04607179,0.9978136
0.005640149,1.633479,-0.04825547,-0.0272666,0.02037308,0.04674454,0.9983268
0.001830228,1.629039,-0.04731912,-0.008464633,0.002575868,0.04764067,0.9988254
0.0001471154,1.627064,-0.04690651,0.0002305784,-0.005570265,0.04850191,0.9988075
-0.002736468,1.623886,-0.0463084,0.01555052,-0.02017438,0.04984903,0.9984319
-0.004001149,1.622307,-0.04600868,0.0216934,-0.02637108,0.04915525,0.9982073
-0.006144465,1.6196,-0.04561247,0.03200409,-0.03615277,0.04728126,0.997714
-0.006864149,1.618007,-0.04506502,0.03534809,-0.04085155,0.04751044,0.9974089
-0.007724948,1.616979,-0.04582355,0.0420059,-0.04407723,0.04729316,0.9970236
-0.008855668,1.614629,-0.04557853,0.05332815,-0.05142187,0.04716708,0.9961361
-0.009266313,1.613701,-0.045399,0.05797366,-0.05434612,0.04699758,0.9957293
-0.009799786,1.611619,-0.04533733,0.06581044,-0.05848279,0.0460376,0.9950524
-0.009916712,1.610664,-0.04534969,0.06946263,-0.0596296,0.04657013,0.9947113
-0.01010719,1.60952,-0.04536299,0.07631137,-0.0611414,0.0446667,0.9942048
-0.009639151,1.6089,-0.04516455,0.07766216,-0.06085532,0.04493587,0.9941056
-0.008161802,1.608527,-0.04490768,0.07942388,-0.05646775,0.044875,0.9942281
-0.007273961,1.608423,-0.04483305,0.079794,-0.05219224,0.04445342,0.994451
-0.006162461,1.608391,-0.0447164,0.08032316,-0.04736701,0.0437845,0.9946796
-0.002455786,1.608703,-0.0443912,0.07922359,-0.03106952,0.04168091,0.9955004
-0.0001006313,1.608964,-0.04422927,0.07839218,-0.02144773,0.04213966,0.9958006
0.004777402,1.60958,-0.04409432,0.07733466,0.0006535958,0.0430002,0.9960772
0.007432785,1.609553,-0.04444879,0.07674463,0.01297817,0.0425698,0.996057
0.0128977,1.609818,-0.04477532,0.07665724,0.03819545,0.04158122,0.9954576
0.0157413,1.60973,-0.04511454,0.0768945,0.05077977,0.04068509,0.9949138
0.01853384,1.609542,-0.04548166,0.07785352,0.06350783,0.03981892,0.9941429
0.02406688,1.609011,-0.04626548,0.08098637,0.08801667,0.03880684,0.9920626
0.02669847,1.608815,-0.04704741,0.08369265,0.09899732,0.03774226,0.9908434
0.03162945,1.608083,-0.04790692,0.0887868,0.1208054,0.03590258,0.9880455
0.03419968,1.607937,-0.04823792,0.0904708,0.1311724,0.03530558,0.9865913
0.03920794,1.60741,-0.04913008,0.09249462,0.1512267,0.03510375,0.9835359
0.04145469,1.607038,-0.04968469,0.09409242,0.1606909,0.03476416,0.9818943
0.04565582,1.606403,-0.05063307,0.09785574,0.1774083,0.0335127,0.9786866
0.04770709,1.606304,-0.0509235,0.09877317,0.1854663,0.03304362,0.9771153
0.0497218,1.606356,-0.05116098,0.09910523,0.1928766,0.03327334,0.9756381
0.05153581,1.60611,-0.05149397,0.09911899,0.1996685,0.03333842,0.9742671
0.05466645,1.605449,-0.05235153,0.1006058,0.2123887,0.03164393,0.9714773
0.05753604,1.605411,-0.05283835,0.1020447,0.2226547,0.03028749,0.9690688
0.0587131,1.605285,-0.05301017,0.102355,0.2268627,0.02992757,0.9680708
0.06074661,1.604972,-0.05334638,0.1028657,0.2330801,0.02864036,0.9665775
0.06158856,1.604876,-0.05351628,0.1031067,0.2353993,0.02759534,0.96602
0.0623133,1.60486,-0.05361543,0.103336,0.2373743,0.02672127,0.9655367
0.06330065,1.60474,-0.05367462,0.1037044,0.2399288,0.02394985,0.9649383
0.06379694,1.604619,-0.05369224,0.1036721,0.2409269,0.02249632,0.9647281
0.06446213,1.604448,-0.05379983,0.1037024,0.2423143,0.01944741,0.9644436
0.06482095,1.60449,-0.05379267,0.1036235,0.2430393,0.01802741,0.9642972
0.06542838,1.604504,-0.0537887,0.1027372,0.2445204,0.01549949,0.9640616
0.06573434,1.604507,-0.05384833,0.102319,0.2455724,0.01435659,0.9638563
0.06635035,1.604601,-0.05394439,0.1018536,0.2471214,0.01346234,0.9635225
0.0665908,1.604621,-0.05398887,0.1018028,0.2477835,0.01318562,0.9633616
0.06683575,1.604673,-0.05393452,0.1017602,0.2484384,0.01318453,0.9631975
0.06727073,1.6048,-0.05402854,0.1011803,0.2498562,0.01302022,0.962894
0.06743357,1.604877,-0.05407809,0.1008804,0.2504719,0.01294423,0.9627665
0.06756814,1.605084,-0.05421807,0.1003875,0.2516135,0.01275637,0.9625229
0.06761757,1.605236,-0.05426788,0.0999457,0.2518436,0.01281074,0.962508
0.0677227,1.605693,-0.05427257,0.09800798,0.2517708,0.01322464,0.9627206
0.06765663,1.606015,-0.05427647,0.09673978,0.2515051,0.01321481,0.9629185
0.06748635,1.606389,-0.05422899,0.09547744,0.2508928,0.01305373,0.9632064
0.06673345,1.607361,-0.05419042,0.0927308,0.2494881,0.01232745,0.9638489
0.06652224,1.608044,-0.05412875,0.09069125,0.248455,0.01236064,0.9643093
0.06598747,1.609867,-0.05387394,0.08398367,0.2451565,0.01323027,0.9657484
0.06545519,1.610713,-0.05374922,0.08005921,0.2434721,0.01306769,0.9665098
0.0643405,1.612655,-0.05371657,0.07255054,0.2395107,0.01201658,0.9681047
0.063875,1.614168,-0.05357454,0.06744038,0.2367483,0.01242319,0.9691479
0.06336011,1.61579,-0.05327674,0.06095788,0.2336046,0.01289153,0.9703334
