H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003550678,1.190297,-0.03588251,-0.2160637,-0.01589636,0.07627562,0.9732655
-0.003582428,1.190387,-0.0359409,-0.2163014,-0.01607667,0.07648265,0.9731935
-0.003621466,1.190364,-0.03595469,-0.2163708,-0.01616614,0.07658537,0.9731686
-0.003916942,1.19017,-0.03584454,-0.2157405,-0.0170884,0.0766932,0.9732842
-0.004181292,1.190059,-0.03571049,-0.2151514,-0.0179711,0.07686753,0.973385
-0.005501855,1.18952,-0.0350181,-0.2131693,-0.02077331,0.07690886,0.973762
-0.006190957,1.189154,-0.03467065,-0.2117029,-0.02270946,0.07676983,0.9740496
-0.006969392,1.188712,-0.03425368,-0.2100634,-0.02511313,0.07692644,0.9743331
-0.009047564,1.187122,-0.03334274,-0.2053095,-0.03271177,0.079444,0.9749188
-0.0105338,1.185888,-0.03292373,-0.2010164,-0.03834274,0.08164743,0.975426
-0.01463233,1.183304,-0.03191253,-0.1893003,-0.05435548,0.08304521,0.9768901
-0.01685517,1.181764,-0.03137735,-0.1829419,-0.06366562,0.08255251,0.9775807
-0.02134816,1.178844,-0.03029812,-0.1695376,-0.08337694,0.0825052,0.9785184
-0.02351595,1.177577,-0.0297064,-0.1634313,-0.09344336,0.0831542,0.9785928
-0.02796305,1.1748,-0.02867022,-0.1515872,-0.1122182,0.08440246,0.9784195
-0.03001212,1.173438,-0.02809362,-0.1456945,-0.1206454,0.08423819,0.978326
-0.03190281,1.172084,-0.02760308,-0.1398751,-0.1282653,0.08430989,0.9781998
-0.03528188,1.169406,-0.02642273,-0.1289756,-0.1411934,0.08547316,0.977816
-0.03685574,1.168105,-0.02591197,-0.123247,-0.1466759,0.08657478,0.9776508
-0.0396394,1.165316,-0.0245766,-0.1120872,-0.1553338,0.0886845,0.9774676
-0.04086563,1.164153,-0.02430218,-0.1060607,-0.1597965,0.08946235,0.9773498
-0.04346146,1.162163,-0.02283025,-0.09538738,-0.1668643,0.09274922,0.9769622
-0.04490192,1.161051,-0.02215881,-0.09045152,-0.169759,0.09299949,0.9769092
-0.04691739,1.15863,-0.02069481,-0.08081642,-0.1756815,0.09365202,0.9766443
-0.0477934,1.157348,-0.01960922,-0.07724053,-0.1774457,0.09540498,0.976445
-0.04833764,1.156849,-0.01915608,-0.07055209,-0.1805472,0.09682442,0.9762428
-0.05020349,1.154487,-0.01783787,-0.06109037,-0.1839175,0.09748112,0.9761863
-0.05095214,1.153563,-0.01699754,-0.05684806,-0.1857631,0.09691878,0.9761491
-0.0522812,1.151898,-0.01544387,-0.04982137,-0.1891734,0.0965845,0.9759112
-0.05280461,1.151052,-0.0145989,-0.04656508,-0.1908178,0.09698533,0.9757121
-0.05386082,1.149614,-0.01323667,-0.04002469,-0.1934954,0.09734154,0.9754395
-0.05437435,1.148963,-0.01254183,-0.0372692,-0.1947214,0.09716827,0.9753219
-0.05481657,1.148311,-0.01190985,-0.03496384,-0.1959353,0.09700089,0.9751809
-0.05550511,1.147146,-0.0106129,-0.03100184,-0.1980494,0.09747352,0.9748406
-0.05595947,1.146518,-0.01039446,-0.0300262,-0.1980336,0.09702681,0.9749189
-0.05617401,1.145677,-0.008946095,-0.02570573,-0.2002026,0.09804876,0.9744971
-0.05646393,1.14552,-0.008697016,-0.02377841,-0.2002033,0.09798548,0.9745522
-0.05660848,1.144993,-0.007663737,-0.0216801,-0.2012437,0.09835011,0.9743502
-0.05666891,1.144634,-0.007195225,-0.02054062,-0.2014826,0.09830178,0.9743304
-0.05669857,1.144304,-0.006847867,-0.01919388,-0.2016643,0.09825633,0.9743248
-0.05659468,1.143612,-0.00614807,-0.01634072,-0.2021827,0.09791933,0.9743033
-0.05654274,1.143326,-0.005813567,-0.01496081,-0.2025152,0.09772438,0.974276
-0.05653807,1.142608,-0.005266412,-0.01216442,-0.2034105,0.09726693,0.9741742
-0.05659829,1.14223,-0.005040176,-0.0105215,-0.2041401,0.09683119,0.9740841
-0.05654268,1.141379,-0.004714778,-0.006927718,-0.2060135,0.09591072,0.9738129
-0.05654825,1.141027,-0.00457898,-0.005170735,-0.2071591,0.09537349,0.9736335
-0.05667896,1.140536,-0.004264008,-0.002719057,-0.2097873,0.09424212,0.9731908
-0.05679265,1.140325,-0.004171859,-0.001882427,-0.2109485,0.09351744,0.9730117
-0.05685655,1.140089,-0.004066457,-0.0008055281,-0.2120564,0.09269982,0.9728506
-0.05689518,1.139529,-0.003899169,0.001415285,-0.2139748,0.09108676,0.9725821
-0.05695058,1.139257,-0.003743382,0.002660851,-0.2148214,0.09047772,0.9724497
-0.05697135,1.13878,-0.003685291,0.005207795,-0.2163573,0.08944663,0.9721943
-0.05699057,1.138524,-0.003685398,0.006405855,-0.2171173,0.08898652,0.9720599
-0.05704717,1.137943,-0.003717045,0.009236784,-0.2182191,0.08823615,0.9718588
-0.05709486,1.137647,-0.003697976,0.01079184,-0.2187832,0.08811499,0.9717269
-0.057112,1.137205,-0.003660871,0.01248016,-0.2191763,0.08829188,0.971602
-0.05718286,1.136274,-0.003494979,0.01651407,-0.2197237,0.08879592,0.9713722
-0.05714524,1.135671,-0.003395217,0.01919035,-0.2199989,0.08942629,0.9712029
-0.05716679,1.134213,-0.003227144,0.02533193,-0.2201241,0.09041188,0.9709425
-0.05774717,1.133567,-0.002545419,0.0287153,-0.2190357,0.09112635,0.9710277
-0.05693488,1.13147,-0.002513871,0.03829285,-0.218769,0.09320385,0.9705601
-0.05666744,1.130373,-0.002437347,0.04347975,-0.2180924,0.09400714,0.9704163
-0.05643152,1.128979,-0.002073588,0.04913477,-0.2171913,0.09418847,0.970331
-0.05601053,1.126384,-0.00158588,0.06126335,-0.2149599,0.09570417,0.9699896
-0.05578914,1.125001,-0.001282169,0.06758674,-0.2141792,0.09640141,0.9696732
-0.0555191,1.122157,-0.000674746,0.08090058,-0.2125326,0.09749612,0.9689063
-0.05539701,1.120622,-0.0004064171,0.08765459,-0.2117501,0.09789162,0.9684502
-0.05534899,1.117693,-0.0001912219,0.100267,-0.2099884,0.09802396,0.9675964
-0.05532718,1.116841,0.0005945126,0.1070474,-0.2098754,0.09881216,0.966814
-0.05561037,1.115184,0.001774044,0.1144568,-0.2093404,0.09649611,0.966315
-0.05547791,1.114207,0.002453323,0.1167849,-0.2092931,0.09589517,0.9661065
-0.05531843,1.11341,0.002928075,0.1200109,-0.2087748,0.09544529,0.9658678
-0.05485876,1.111999,0.003735866,0.126511,-0.2066439,0.09452774,0.9655867
-0.05459123,1.111437,0.004273419,0.1274974,-0.2045865,0.09317976,0.9660261
-0.05359989,1.110924,0.005669008,0.1307915,-0.2007976,0.09325591,0.9663733
-0.05297335,1.11089,0.006226724,0.1323137,-0.197518,0.09328476,0.966839
-0.051166,1.11048,0.007583104,0.1341405,-0.1896949,0.09318231,0.9681628
-0.05008021,1.110341,0.008206257,0.1353456,-0.18441,0.09301703,0.9690316
-0.04887028,1.110316,0.008937472,0.1363936,-0.1783712,0.09296986,0.9700192
-0.04600718,1.110307,0.01039428,0.1378336,-0.1651185,0.09339786,0.9721186
-0.04435447,1.110394,0.01118036,0.1385554,-0.1577109,0.09360112,0.9732258
-0.04051291,1.110525,0.01268614,0.1391719,-0.1398444,0.0944716,0.9757817
-0.03866158,1.110638,0.01357131,0.139425,-0.130476,0.09499731,0.9769914
-0.03442262,1.111061,0.01511388,0.1388994,-0.1110365,0.0965181,0.9793172
-0.03212881,1.111406,0.01578449,0.1383693,-0.1008661,0.09714329,0.9804301
-0.02758879,1.112063,0.0172243,0.1362685,-0.07994639,0.09817075,0.9825487
-0.02534307,1.112275,0.01788209,0.1349895,-0.06990495,0.09911115,0.9833962
-0.02319854,1.11254,0.0183471,0.1341011,-0.06002305,0.09986056,0.9840945
-0.01882098,1.113057,0.01915079,0.1330439,-0.04152456,0.1007667,0.9850996
-0.01656956,1.113319,0.01954321,0.1325443,-0.03206512,0.1004985,0.9855476
-0.01183713,1.113924,0.01988052,0.1318603,-0.01287598,0.1003955,0.9860871
-0.009444377,1.114232,0.02006392,0.1313607,-0.003232836,0.1001579,0.9862567
-0.004580745,1.11511,0.02029806,0.1296033,0.01715264,0.09958448,0.9864034
-0.00209365,1.115608,0.02041024,0.1282303,0.02724367,0.1000181,0.9863119
0.0004275776,1.116103,0.02035564,0.1266932,0.03754354,0.1004429,0.9861291
0.005144931,1.117163,0.02031423,0.1236142,0.05710543,0.1016759,0.9854544
0.007483471,1.117712,0.02026193,0.1220232,0.06602641,0.102123,0.9850491
0.01184543,1.118795,0.02000304,0.1189777,0.08305858,0.1026322,0.9840795
0.01381982,1.119258,0.01981263,0.1177102,0.09050925,0.1030176,0.9835343
0.01773622,1.120179,0.01944647,0.115289,0.1044204,0.1025606,0.9824898
0.01950721,1.120713,0.01937416,0.1134305,0.1123835,0.1009867,0.9819904
0.02159028,1.121386,0.01925249,0.1113978,0.1193928,0.1001636,0.9814801
0.02573236,1.122529,0.01893546,0.1079891,0.1320986,0.1006851,0.980179
0.02713662,1.122903,0.01862516,0.1064622,0.1386155,0.1001494,0.9795007
0.03018093,1.123595,0.0182238,0.1039803,0.1501933,0.09837173,0.9782398
0.03170892,1.123857,0.01804147,0.1032058,0.1552578,0.09701116,0.9776669
0.03441679,1.124305,0.01760233,0.1025449,0.163905,0.09622739,0.9764016
0.03559175,1.124423,0.01739905,0.1023501,0.1678116,0.09513711,0.9758651
0.03798543,1.124782,0.01707996,0.1018682,0.1750498,0.09278214,0.9748702
0.03901687,1.124835,0.01697284,0.1018446,0.1781621,0.09161623,0.974419
0.03999961,1.12477,0.01679243,0.1019831,0.1808787,0.09021534,0.9740347
0.04191606,1.124765,0.01644402,0.1024126,0.1863333,0.08721264,0.9732345
0.04296193,1.124865,0.01624615,0.1026908,0.1890238,0.0859822,0.9727958
0.04499795,1.12484,0.01591299,0.1028051,0.1950062,0.08399197,0.9717762
0.0459406,1.124797,0.01568655,0.1031146,0.197986,0.0828813,0.9712361
0.0479207,1.124703,0.01521565,0.1035352,0.2043903,0.08087049,0.9700335
0.04903059,1.12476,0.01500676,0.1035657,0.2077437,0.08047561,0.9693505
0.05101454,1.124827,0.01459447,0.103582,0.2140126,0.08003809,0.9680203
0.05191178,1.124782,0.01438328,0.1036873,0.2167768,0.07985195,0.9674091
0.05274119,1.124674,0.01410885,0.103847,0.2194172,0.07954565,0.9668218
0.05449229,1.12476,0.01373576,0.1040504,0.2242309,0.07848882,0.9657813
0.05528654,1.12481,0.01354117,0.1039238,0.2268288,0.07800166,0.9652276
0.05681065,1.124783,0.01306636,0.1037761,0.2315057,0.07687233,0.9642231
0.05741626,1.124765,0.01285414,0.1039819,0.2334502,0.07625001,0.9637815
0.05807967,1.124813,0.01270001,0.1039338,0.2353188,0.07535537,0.9634025
0.05953117,1.125061,0.01242639,0.1031572,0.2390537,0.07484195,0.9626061
0.06009438,1.12514,0.01227329,0.1026667,0.2407694,0.07457525,0.9622516
0.0610981,1.125217,0.01207124,0.1020999,0.2432691,0.07346138,0.9617688
0.06155,1.125251,0.01196279,0.1018139,0.2444935,0.07266349,0.9615492
0.06261963,1.125539,0.01170992,0.1015548,0.2467452,0.0717406,0.9610706
0.06306842,1.125528,0.0115313,0.1012262,0.2478901,0.07160255,0.9608209
0.06375378,1.125581,0.01129723,0.1011637,0.2500998,0.0701316,0.9603633
0.0641151,1.125608,0.01119072,0.1008907,0.2510358,0.06923524,0.9602128
0.06460007,1.125701,0.01102602,0.1007548,0.2517816,0.06882837,0.960061
0.06546216,1.125792,0.01065184,0.1005503,0.2537155,0.06890049,0.959568
0.06581569,1.125738,0.01051007,0.1006574,0.254558,0.06894552,0.9593304
0.06633881,1.125575,0.01026568,0.1013567,0.2557222,0.06828706,0.9589942
0.0666245,1.125716,0.01026265,0.1013656,0.2563196,0.06774808,0.958872
0.06723733,1.126559,0.01040427,0.09806775,0.2582149,0.06688303,0.9587672
0.06749561,1.12727,0.01052172,0.09516393,0.2587426,0.06753205,0.958872
0.06785317,1.128895,0.0106053,0.08798729,0.2596685,0.06855071,0.9592348
0.06813388,1.129848,0.01060971,0.08251838,0.2602561,0.06926091,0.9595105
0.06825358,1.131366,0.01060804,0.07694335,0.2608255,0.0692306,0.9598213
0.0686312,1.134187,0.01032188,0.06387684,0.2634278,0.07243484,0.9598327
0.06886475,1.135944,0.01013382,0.05777942,0.2640552,0.07511225,0.9598409
0.06869727,1.139317,0.009807536,0.04165515,0.2656809,0.07864222,0.9599447
0.06857906,1.140864,0.009370174,0.03460201,0.26614,0.08071141,0.9599259
0.06828836,1.143841,0.008422678,0.02181331,0.2684492,0.08299888,0.9594636
0.06821889,1.145289,0.007904654,0.01596256,0.2691751,0.08478849,0.9592189
0.0679475,1.146592,0.007405913,0.0103202,0.2697769,0.08628681,0.9589935
0.06721784,1.148824,0.006539902,0.0005217821,0.2705794,0.08757116,0.9587063
0.06697874,1.149812,0.006033752,-0.004320987,0.2707705,0.08702078,0.9586928
0.06636985,1.152497,0.005532036,-0.01404034,0.2708276,0.08767956,0.9585236
0.06624268,1.153845,0.005238011,-0.0204483,0.2696515,0.08888849,0.9586286
0.06551833,1.156204,0.004788814,-0.03344339,0.2675274,0.09156919,0.9586061
0.06499517,1.157138,0.004432118,-0.03950264,0.2669639,0.09160315,0.9585294
0.06408917,1.158563,0.003425008,-0.04713517,0.2650769,0.09361378,0.9585139
0.06363478,1.159036,0.002956443,-0.04947745,0.2641281,0.0938116,0.9586385
0.06317828,1.159501,0.002473484,-0.05142739,0.2632176,0.09398887,0.9587689
0.06230669,1.160484,0.0016721,-0.05455103,0.2615225,0.0936943,0.9590889
0.06190127,1.160894,0.00117914,-0.05605817,0.260475,0.0933395,0.9593216
0.06118264,1.161312,0.000354955,-0.05765814,0.2593354,0.09316623,0.9595523
0.06085662,1.161464,-2.4518E-05,-0.05840837,0.258736,0.09272508,0.9597115
0.06011677,1.162121,-0.0004854966,-0.06031246,0.256902,0.0920912,0.9601474
0.05979471,1.162444,-0.0007029604,-0.06164792,0.2559182,0.09167483,0.9603651
0.05956252,1.162558,-0.0009223297,-0.06277854,0.254819,0.09146068,0.9606045
0.05896741,1.162487,-0.001279131,-0.06388925,0.2527551,0.09094473,0.9611254
0.05866597,1.162421,-0.001386707,-0.06392795,0.2517622,0.0900216,0.9614703
0.05829497,1.162603,-0.001498614,-0.06439593,0.2498513,0.08820076,0.962106
0.05820639,1.162552,-0.001577022,-0.06477268,0.2492951,0.08786819,0.9622555
0.05788032,1.162405,-0.001824867,-0.06382705,0.2487966,0.08647612,0.9625738
0.05787173,1.162286,-0.001888778,-0.06346228,0.2485354,0.0858391,0.9627224
0.0579559,1.162318,-0.002008127,-0.06355054,0.2486021,0.08508059,0.9627666
0.058012,1.162408,-0.002035983,-0.06412876,0.2485783,0.08469318,0.9627686
0.0580969,1.162545,-0.002015544,-0.06492638,0.2485258,0.0847561,0.9627231
0.05826923,1.162696,-0.002056833,-0.06570908,0.2488958,0.08444443,0.9626018
0.05835173,1.162707,-0.002151871,-0.06572056,0.2491075,0.08422751,0.9625653
0.0584732,1.162895,-0.002254153,-0.06664931,0.2492179,0.08414588,0.96248
0.05851304,1.163039,-0.002273759,-0.06732786,0.2491172,0.08409414,0.9624634
0.05852798,1.163224,-0.002326686,-0.06800708,0.2487472,0.08406401,0.962514
0.05851684,1.163289,-0.00237643,-0.0683714,0.2485811,0.08412508,0.9625257
0.0584858,1.163384,-0.002457261,-0.06872636,0.248361,0.08407276,0.9625618
0.05842789,1.163613,-0.002527715,-0.07006592,0.2477026,0.08399779,0.9626415
0.0583546,1.163753,-0.00256543,-0.07065214,0.2474453,0.08406263,0.9626591
0.05814918,1.163983,-0.0026787,-0.07175303,0.2464786,0.0840497,0.9628268
0.05802935,1.164116,-0.002756382,-0.07241994,0.2459751,0.08410447,0.9629009
0.05763433,1.164574,-0.00294178,-0.07456706,0.2447311,0.08454073,0.9630157
0.05739725,1.164874,-0.003019445,-0.07581201,0.2438508,0.08487324,0.9631126
0.05690893,1.165342,-0.003116881,-0.07717142,0.2429741,0.08503463,0.963212
0.05619306,1.165959,-0.003436303,-0.07993215,0.2406844,0.08537737,0.9635313
0.05569642,1.166364,-0.003561967,-0.08168259,0.239235,0.08616533,0.9636753
0.05455073,1.166983,-0.003719077,-0.08600017,0.234675,0.08664858,0.9643773
0.05387294,1.167294,-0.003861919,-0.08752576,0.2319279,0.08672425,0.9648978
0.05204827,1.167895,-0.004154488,-0.08993954,0.2245124,0.08617523,0.9664776
0.05090536,1.168143,-0.004135746,-0.09180317,0.2197633,0.08531242,0.9674699
