H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003289554,1.19122,-0.05414502,-0.2053878,0.08950699,0.04334864,0.9736145
0.004192463,1.191008,-0.05397499,-0.2048762,0.09329449,0.04258073,0.9734006
0.006223124,1.190762,-0.05375552,-0.2032185,0.09994894,0.0430341,0.9730676
0.007270452,1.190659,-0.05360886,-0.2028282,0.1034842,0.04240366,0.9728071
0.008194198,1.190498,-0.05346359,-0.2023608,0.1072225,0.04185584,0.9725233
0.0100171,1.190409,-0.05324982,-0.2014122,0.1145651,0.04122711,0.9719096
0.01101513,1.190406,-0.05317093,-0.2012206,0.1185527,0.04090638,0.9714845
0.01333674,1.190176,-0.05310849,-0.2010282,0.1286604,0.04015596,0.9702688
0.01458187,1.190088,-0.05315269,-0.2007145,0.134882,0.04035563,0.9694803
0.01709193,1.190275,-0.05348843,-0.2000071,0.1480852,0.0410705,0.9676679
0.01842051,1.190449,-0.05362885,-0.2000939,0.1553957,0.04263191,0.9664353
0.01966315,1.190469,-0.05370156,-0.2004575,0.1624703,0.04383858,0.9651417
0.02159429,1.189946,-0.05354946,-0.1995548,0.1763652,0.04590173,0.9627908
0.0229557,1.189769,-0.05400442,-0.1976384,0.1809224,0.04679632,0.9622974
0.02450003,1.189126,-0.05373729,-0.195172,0.1918906,0.04751734,0.9606394
0.02529537,1.18887,-0.05350402,-0.193174,0.1962208,0.04801917,0.9601434
0.02635044,1.188262,-0.05294921,-0.1893089,0.2034461,0.04834574,0.9593928
0.02680671,1.187869,-0.05268263,-0.1873571,0.2066765,0.0480241,0.9591016
0.02735871,1.187511,-0.05245826,-0.1854439,0.2093991,0.0478139,0.9588933
0.02827096,1.187041,-0.05192711,-0.1824484,0.2143492,0.04773799,0.9583778
0.02872474,1.186816,-0.05167435,-0.1812615,0.2164756,0.04839386,0.9580922
0.02963957,1.186371,-0.05125121,-0.1793188,0.221211,0.04891969,0.9573491
0.0300649,1.18607,-0.05108737,-0.1783601,0.223684,0.04920462,0.9569389
0.03111906,1.185746,-0.05087342,-0.1763679,0.2285686,0.05042463,0.95609
0.03158305,1.185571,-0.0507396,-0.1754699,0.2312065,0.05072216,0.9556051
0.03248465,1.184993,-0.05043252,-0.1730145,0.2357785,0.05091217,0.9549254
0.03296416,1.184711,-0.05014962,-0.1712657,0.2374344,0.05126633,0.9548114
0.03327598,1.184132,-0.04977256,-0.1696131,0.2391589,0.05107497,0.9546862
0.03382903,1.182717,-0.04892677,-0.1647192,0.2412222,0.04897429,0.955134
0.03405552,1.181635,-0.04844629,-0.1606095,0.2413654,0.04754544,0.9558697
0.03407827,1.179207,-0.04718205,-0.1504644,0.2404108,0.04374383,0.9579403
0.03401172,1.177831,-0.0463642,-0.1442587,0.2388594,0.04085723,0.9594094
0.03388473,1.175242,-0.04454202,-0.1316406,0.2355849,0.03433078,0.9622847
0.0338878,1.17406,-0.04362277,-0.1247989,0.2335285,0.03225804,0.9637682
0.03392674,1.173162,-0.04246901,-0.1176802,0.2306388,0.0297253,0.9654396
0.0339018,1.170139,-0.04001145,-0.1061583,0.2251945,0.02668784,0.9681454
0.03386679,1.168734,-0.03872146,-0.1006998,0.2226599,0.0246874,0.9693671
0.03434328,1.166125,-0.03628209,-0.0895592,0.2179156,0.02092649,0.9716244
0.03462512,1.164754,-0.03508396,-0.08404537,0.2166896,0.01830506,0.9724438
0.03604539,1.161908,-0.03240261,-0.07263624,0.2159584,0.01351187,0.9736033
0.03569849,1.160276,-0.03198751,-0.0682481,0.2161407,0.0105767,0.9739166
0.03666639,1.159181,-0.03074877,-0.0620302,0.2167163,0.00923025,0.9742182
0.03790911,1.156852,-0.0287549,-0.05132351,0.2177557,0.005830462,0.9746355
0.038969,1.155456,-0.02780418,-0.04593713,0.2178236,0.00630212,0.9748861
0.04032939,1.152781,-0.02587824,-0.03530568,0.2188664,0.003638375,0.9751091
0.04058578,1.151568,-0.02492088,-0.02892508,0.2205023,0.001705039,0.974956
0.04201914,1.14887,-0.02325583,-0.01743063,0.2212966,-0.001369229,0.9750498
0.04258933,1.147554,-0.02230961,-0.01187191,0.2218427,-0.002379218,0.9750073
0.04362398,1.144842,-0.02043554,-0.0002190275,0.2217645,-0.004717535,0.9750888
0.0438919,1.143329,-0.0192218,0.004176305,0.2219439,-0.00558234,0.9750345
0.04410402,1.142152,-0.01890348,0.0117148,0.2198752,-0.007432371,0.9754294
0.04448729,1.139613,-0.01675742,0.02301759,0.217548,-0.01001249,0.9757268
0.044756,1.13846,-0.01559413,0.02816135,0.2152145,-0.01036226,0.9761057
0.04448099,1.135833,-0.01379323,0.03847279,0.2100817,-0.01242877,0.9768475
0.04445297,1.134388,-0.01296597,0.04383371,0.2074135,-0.01457085,0.9771622
0.04401081,1.132178,-0.0117428,0.05431683,0.2030191,-0.01713238,0.9775169
0.04404847,1.130873,-0.0110666,0.05829949,0.1993577,-0.01734551,0.9780372
0.04369057,1.128997,-0.01005567,0.06753692,0.194538,-0.01946457,0.9783736
0.04371064,1.128337,-0.009751893,0.07071663,0.1935592,-0.02129772,0.9783049
0.04389098,1.127768,-0.009567438,0.07331727,0.1932338,-0.02196779,0.9781629
0.04429556,1.126588,-0.009443494,0.07832253,0.1929689,-0.0231292,0.9778004
0.04441388,1.126079,-0.009409253,0.08052588,0.1934637,-0.02432792,0.9774945
0.04514781,1.125232,-0.009683565,0.08432665,0.195023,-0.02590104,0.9768235
0.04548866,1.124866,-0.009857271,0.08588053,0.1964584,-0.02629717,0.9763898
0.04617415,1.124232,-0.01044177,0.08889338,0.1992535,-0.02814215,0.975502
0.04654505,1.123665,-0.01040772,0.09020589,0.200905,-0.02917693,0.9750122
0.04686517,1.123279,-0.01081583,0.09182521,0.2028614,-0.03043906,0.9744172
0.04781157,1.12223,-0.01134555,0.09523562,0.206611,-0.03266516,0.9732292
0.04827938,1.121629,-0.01164388,0.09743385,0.2085744,-0.0338017,0.9725537
0.04914052,1.120192,-0.0124371,0.1030854,0.2121818,-0.03567731,0.9711227
0.04960822,1.119497,-0.01275199,0.1063681,0.2139251,-0.0368372,0.9703427
0.05058796,1.118108,-0.01312067,0.1122083,0.2174695,-0.03865553,0.9688251
0.05104667,1.117249,-0.01333699,0.1149833,0.2191101,-0.03938193,0.9681005
0.05138012,1.116218,-0.0136182,0.1186552,0.2204255,-0.04009224,0.9673294
0.05194751,1.113815,-0.01406462,0.1282549,0.221837,-0.04140682,0.9657249
0.05178232,1.112473,-0.01408338,0.1324883,0.2225497,-0.04250747,0.9649413
0.05225047,1.109956,-0.01360531,0.1440718,0.2199446,-0.04422204,0.9638008
0.05203452,1.108688,-0.01354215,0.1501417,0.2186301,-0.0454379,0.9631167
0.05166151,1.105579,-0.01308757,0.1616898,0.2138261,-0.04890325,0.9621556
0.05140867,1.104206,-0.01257221,0.1669797,0.2113232,-0.05188707,0.9616486
0.05134814,1.101798,-0.01149362,0.1752208,0.2069693,-0.05726629,0.9608236
0.0513877,1.100747,-0.01095753,0.1787513,0.2051767,-0.05908767,0.9604474
0.05137258,1.099599,-0.01060889,0.1820384,0.2032487,-0.0605628,0.960148
0.0512759,1.097811,-0.009597308,0.1877392,0.2011957,-0.06365356,0.9592823
0.05165482,1.097603,-0.009583564,0.1904585,0.1993341,-0.06495102,0.9590479
0.05201643,1.096557,-0.008813493,0.1931025,0.1993039,-0.06563377,0.9584788
0.05224529,1.096057,-0.008534837,0.1945883,0.1991727,-0.06572283,0.9581994
0.05250506,1.095869,-0.007997978,0.1964717,0.1991198,-0.06561758,0.9578332
0.05268882,1.096127,-0.007524648,0.1961631,0.1989012,-0.06525287,0.9579668
0.05277358,1.096462,-0.006982735,0.1951352,0.1982289,-0.06435639,0.9583766
0.05251408,1.096934,-0.006182386,0.1926317,0.1955498,-0.06314807,0.9595132
0.05195347,1.097116,-0.005814925,0.1916778,0.1932792,-0.06280312,0.9601867
0.05035309,1.097838,-0.00513001,0.1897432,0.1855776,-0.06277642,0.9620902
0.04928349,1.098157,-0.003771288,0.1887878,0.1802117,-0.06217878,0.9633362
0.04650494,1.098729,-0.002586178,0.1860411,0.1661604,-0.06507643,0.9662011
0.04477615,1.099018,-0.002152108,0.1851131,0.1586217,-0.06642703,0.9675535
0.04100631,1.099357,-0.001054788,0.1838888,0.1417009,-0.06960907,0.9701858
0.03897376,1.099517,-0.000527964,0.1834793,0.1328957,-0.07122795,0.9713911
0.03684222,1.09964,-6.211828E-05,0.1831063,0.1235464,-0.07285569,0.9725741
0.03276268,1.099895,0.0008111871,0.1825009,0.1058172,-0.076474,0.9744987
0.03094187,1.100119,0.001149591,0.1821928,0.0978576,-0.07800477,0.9752666
0.02795259,1.100565,0.00151565,0.1811722,0.08637649,-0.07951659,0.9764184
0.02675341,1.100697,0.001651954,0.1809104,0.08209557,-0.07746448,0.977001
0.02406863,1.100749,0.001640286,0.1810419,0.07448694,-0.07411793,0.9778456
0.02286166,1.100717,0.001589072,0.1816797,0.07179364,-0.07295617,0.9780161
0.02179393,1.100761,0.001475399,0.1825834,0.06919727,-0.07137527,0.9781516
0.01958094,1.100989,0.001448164,0.1837868,0.06362174,-0.06665233,0.9786379
0.01804399,1.101156,0.001613723,0.1835303,0.06011958,-0.06505465,0.9790149
0.01468309,1.101667,0.001786085,0.1823504,0.04985291,-0.06417515,0.9798697
0.01272067,1.101941,0.001942564,0.1816613,0.04426738,-0.06440971,0.9802505
0.009254782,1.102318,0.001999187,0.1808488,0.03163193,-0.06412888,0.9809082
0.007406428,1.102648,0.002158733,0.1804581,0.02479111,-0.06320789,0.9812365
0.003717494,1.103449,0.002471694,0.1792143,0.01020383,-0.06204312,0.9817988
0.00151962,1.103521,0.002437406,0.1784203,0.003959016,-0.06165225,0.982013
-0.0002347864,1.103711,0.002521053,0.177935,-0.003167333,-0.0622755,0.9820646
-0.003561396,1.104411,0.002723504,0.1771795,-0.01462468,-0.06086582,0.9821858
-0.004794318,1.104715,0.002931989,0.1764152,-0.01905182,-0.05955604,0.9823278
-0.007196561,1.105367,0.003259842,0.1746798,-0.02657299,-0.05543296,0.9827045
-0.008426111,1.105483,0.003366242,0.1739558,-0.02924467,-0.0535979,0.9828588
-0.01059592,1.105704,0.003490577,0.1735896,-0.0343188,-0.05084974,0.9829054
-0.01145352,1.105788,0.003520426,0.1737051,-0.03647145,-0.04923664,0.9828897
-0.01214314,1.105789,0.003586047,0.1740287,-0.03823578,-0.04749279,0.9828512
-0.0135932,1.105982,0.003893133,0.1742699,-0.04068449,-0.04502272,0.9828264
-0.0141967,1.106088,0.004003318,0.1742263,-0.04172606,-0.04404237,0.9828349
-0.01532692,1.106149,0.004254147,0.1741836,-0.0439345,-0.04206683,0.9828328
-0.01589734,1.106138,0.004254159,0.1742818,-0.04483765,-0.04138611,0.9828035
-0.01682243,1.106026,0.004202275,0.1750682,-0.0468419,-0.03983495,0.9826343
-0.01723328,1.105987,0.004170546,0.1755613,-0.04768086,-0.03923408,0.9825301
-0.01763224,1.10597,0.004163501,0.1758592,-0.04834978,-0.03893861,0.9824559
-0.01832087,1.106208,0.004346435,0.1756952,-0.04938748,-0.03831021,0.9824584
-0.01850998,1.106334,0.004430709,0.1753376,-0.0499334,-0.03782346,0.9825135
-0.01896693,1.106394,0.004431139,0.1746672,-0.05046608,-0.03655697,0.9826536
-0.01931273,1.106453,0.004486036,0.1744045,-0.05055368,-0.03605636,0.9827143
-0.01951629,1.106705,0.004588895,0.1733875,-0.0509252,-0.03507394,0.9829106
-0.01964335,1.106862,0.004592029,0.1727197,-0.05111635,-0.03483332,0.9830268
-0.01982791,1.107185,0.004478806,0.17171,-0.05116847,-0.03473967,0.9832042
-0.01985927,1.107288,0.004413074,0.1713119,-0.05108762,-0.03454042,0.983285
-0.01986952,1.107393,0.004351887,0.1708433,-0.05105231,-0.03431321,0.9833763
-0.0198355,1.107676,0.004182773,0.1695718,-0.05112758,-0.03392291,0.9836059
-0.01981096,1.107871,0.00411735,0.1686764,-0.05126571,-0.03372986,0.9837593
-0.01972568,1.108268,0.003979064,0.1671755,-0.05145796,-0.0332531,0.9840218
-0.01965311,1.108463,0.003933534,0.1664971,-0.05155174,-0.03324112,0.9841322
-0.01952013,1.108903,0.00375319,0.1649536,-0.05146487,-0.03307933,0.9844021
-0.01944305,1.109161,0.003631823,0.1641971,-0.0511614,-0.03315848,0.9845417
-0.01923927,1.109588,0.003560573,0.1630668,-0.05103586,-0.0330152,0.9847409
-0.01895189,1.110242,0.003322579,0.1606588,-0.0506414,-0.03255495,0.9851723
-0.0187933,1.1107,0.003227564,0.1592062,-0.05039207,-0.03227819,0.9854299
-0.01854358,1.111912,0.003156926,0.1544611,-0.04965724,-0.03172277,0.9862401
-0.01844471,1.11251,0.003102564,0.1518528,-0.04923898,-0.03149714,0.9866733
-0.01809811,1.113913,0.002825911,0.1464862,-0.04847528,-0.03065064,0.9875487
-0.01797045,1.114775,0.002759407,0.1430742,-0.04798167,-0.03045347,0.988079
-0.0175884,1.116568,0.002468476,0.1353867,-0.047077,-0.02981155,0.9892247
-0.01740143,1.117356,0.002175457,0.131905,-0.04649003,-0.02956281,0.9897302
-0.01721897,1.118216,0.001905182,0.128667,-0.04588959,-0.02955505,0.9901845
-0.01685561,1.12023,0.001304917,0.1210955,-0.04482032,-0.02935636,0.9911938
-0.01670177,1.121286,0.0009717709,0.1170478,-0.04431894,-0.02927803,0.9917048
-0.01627402,1.123283,0.0002161078,0.1087601,-0.04346173,-0.02927634,0.9926859
-0.01609116,1.124451,-0.0001971356,0.1046871,-0.0431025,-0.02938278,0.9931362
-0.0158622,1.127098,-0.0009364059,0.09424597,-0.04252374,-0.02961756,0.9941993
-0.01573281,1.128419,-0.001386567,0.08858869,-0.04233411,-0.02965171,0.9947264
-0.0155915,1.129557,-0.001951684,0.08310215,-0.04232136,-0.02953474,0.9952038
-0.01547273,1.132063,-0.003167068,0.07313859,-0.0425181,-0.02976879,0.9959704
-0.01547049,1.13325,-0.003786972,0.06769296,-0.04313397,-0.02988127,0.9963254
-0.01560768,1.135449,-0.005202687,0.0581644,-0.04464,-0.02974826,0.9968647
-0.01571389,1.13634,-0.005902461,0.05422804,-0.04571282,-0.02990944,0.9970331
-0.01611372,1.137859,-0.007444054,0.0479495,-0.0482601,-0.03044455,0.9972186
-0.01643102,1.138554,-0.008210306,0.04546871,-0.05026383,-0.03038399,0.9972377
-0.01729091,1.139678,-0.009576465,0.0410126,-0.05496725,-0.03098914,0.9971641
-0.01785288,1.140134,-0.0101967,0.03900483,-0.05777849,-0.03111383,0.9970818
-0.01848226,1.140536,-0.01075854,0.03733046,-0.06150005,-0.03119416,0.9969208
-0.02005446,1.141079,-0.01183728,0.03490741,-0.06900226,-0.03177205,0.9964992
-0.02088796,1.141127,-0.01234745,0.03458741,-0.07300927,-0.03223148,0.99621
-0.02244165,1.141063,-0.01327198,0.03576197,-0.08099144,-0.03133931,0.9955799
-0.02346146,1.140714,-0.01368891,0.03665353,-0.08421998,-0.0322758,0.9952496
-0.02483696,1.139965,-0.01423498,0.04001716,-0.09152138,-0.03063253,0.9945271
-0.02564382,1.139373,-0.0146579,0.04272592,-0.09452517,-0.02972516,0.9941609
-0.02639098,1.138666,-0.01503657,0.04604521,-0.09719875,-0.0289348,0.9937782
-0.02775212,1.137975,-0.01525435,0.05143761,-0.101063,-0.0276015,0.993166
-0.02827914,1.137634,-0.01517342,0.05308816,-0.1026875,-0.02665873,0.9929382
-0.02915466,1.137023,-0.01504861,0.05558781,-0.1049603,-0.02349241,0.9926437
-0.02977576,1.136806,-0.01497283,0.05651656,-0.1058065,-0.02248237,0.9925247
-0.03096861,1.136556,-0.01467654,0.0575018,-0.1080206,-0.02086513,0.992265
-0.03136425,1.136369,-0.0144824,0.05778146,-0.109071,-0.02003905,0.9921508
-0.03175949,1.136247,-0.01426197,0.05823331,-0.1098284,-0.01900221,0.9920613
-0.0325852,1.13577,-0.0140907,0.05982096,-0.1113721,-0.01750672,0.9918222
-0.03305678,1.135503,-0.01400468,0.06110609,-0.1120857,-0.01714818,0.9916697
-0.03397146,1.134967,-0.01374844,0.06390508,-0.1136199,-0.0164735,0.99133
-0.03432535,1.134715,-0.01361155,0.06501648,-0.1144475,-0.01631981,0.9911651
-0.03509881,1.134693,-0.01303094,0.06637067,-0.1155823,-0.01501057,0.9909644
-0.03546149,1.134634,-0.01273859,0.06624426,-0.1162127,-0.01530854,0.9908945
-0.03622061,1.134705,-0.01217705,0.06543242,-0.1169793,-0.01555003,0.9908545
-0.03657015,1.134688,-0.01203308,0.06550407,-0.1173342,-0.01560757,0.9908069
-0.03682504,1.13464,-0.01174286,0.06550099,-0.1175172,-0.0156102,0.9907854
-0.03733748,1.134663,-0.01143708,0.06514593,-0.1184029,-0.01527782,0.9907085
-0.03770872,1.134743,-0.01131604,0.06480371,-0.1185984,-0.01531337,0.990707
-0.03810064,1.13473,-0.01113644,0.06431443,-0.1192049,-0.0152127,0.9906676
-0.03821789,1.134666,-0.01109208,0.06438929,-0.1193729,-0.01515466,0.9906434
-0.03857554,1.134639,-0.01095155,0.06467385,-0.1194906,-0.01472461,0.9906172
-0.03866427,1.134577,-0.01103179,0.06479976,-0.1194772,-0.01458499,0.9906127
-0.03874514,1.13456,-0.01112015,0.06455984,-0.1195295,-0.01431127,0.990626
-0.03872078,1.134736,-0.01122176,0.06350316,-0.1196802,-0.01356562,0.9906866
-0.0386981,1.134851,-0.01129494,0.06301333,-0.1195832,-0.01336911,0.9907323
-0.03855011,1.134965,-0.01162348,0.06250251,-0.1193584,-0.01287206,0.9907983
-0.03846116,1.135018,-0.01181564,0.06222346,-0.1190862,-0.01265952,0.9908514
-0.03809673,1.13526,-0.01211512,0.0610903,-0.1185794,-0.01213229,0.9909893
-0.0379206,1.135436,-0.01224136,0.06017687,-0.1183906,-0.01192241,0.9910703
-0.03751212,1.135818,-0.01255199,0.05829215,-0.1178053,-0.01190291,0.9912528
-0.03729999,1.135983,-0.01271558,0.05751994,-0.1175183,-0.01194705,0.9913315
-0.03705426,1.136146,-0.01287515,0.0568461,-0.1170608,-0.012085,0.9914228
-0.03649849,1.13652,-0.01316492,0.05541392,-0.1160711,-0.01247018,0.9916155
-0.03626978,1.136662,-0.01325639,0.05454779,-0.1158269,-0.01267619,0.9916894
-0.03586374,1.136957,-0.01351916,0.05314742,-0.1148916,-0.01306092,0.9918693
-0.03562639,1.137129,-0.01359927,0.05259149,-0.1144527,-0.01327082,0.9919469
-0.03520897,1.137429,-0.01381928,0.0514745,-0.1138918,-0.01355581,0.9920661
-0.03506847,1.137516,-0.01390666,0.05098624,-0.1136276,-0.01366283,0.9921202
-0.03493791,1.137583,-0.01398301,0.05069814,-0.1135886,-0.01367972,0.9921392
-0.03468434,1.137695,-0.01407826,0.05028011,-0.113366,-0.01394465,0.9921823
-0.03457567,1.137734,-0.01410574,0.05008448,-0.1133069,-0.01391991,0.9921992
-0.03451277,1.137682,-0.01416115,0.05022094,-0.1133122,-0.0140775,0.9921895
-0.03451745,1.137635,-0.01419257,0.05025302,-0.1133277,-0.01405914,0.9921864
-0.03453205,1.137537,-0.01415218,0.05069757,-0.113467,-0.01396836,0.9921491
-0.03454185,1.137465,-0.01410451,0.05087981,-0.1135768,-0.01388086,0.9921284
-0.03474142,1.13714,-0.01405994,0.05233648,-0.1137946,-0.0141554,0.9920238
-0.03488346,1.136858,-0.01410036,0.05362406,-0.1140108,-0.01409659,0.9919311
-0.03505113,1.136461,-0.01418578,0.05517104,-0.1142123,-0.0143416,0.9918196
-0.0354094,1.135525,-0.01420913,0.05796725,-0.1149508,-0.01471314,0.9915693
-0.03552771,1.135478,-0.01422192,0.05881863,-0.1149218,-0.01412521,0.9915311
-0.03581171,1.13524,-0.01395453,0.05857396,-0.115512,-0.01309148,0.9914911
-0.03593859,1.135359,-0.01370552,0.05809196,-0.1159667,-0.01240285,0.9914753
-0.03618539,1.135348,-0.0134375,0.05836637,-0.1164465,-0.01165385,0.9914121
-0.03633539,1.135274,-0.01335037,0.058581,-0.1166189,-0.01192233,0.9913759
-0.0364974,1.135226,-0.01336828,0.05936228,-0.1165081,-0.01216319,0.9913395
-0.03679105,1.135172,-0.01328914,0.05957941,-0.1167729,-0.01190894,0.9912984
-0.03688559,1.135206,-0.01320251,0.05914093,-0.1169022,-0.01165267,0.9913125
-0.03709263,1.135278,-0.01311246,0.05869308,-0.117003,-0.01095027,0.9913352
-0.03719986,1.135275,-0.01313094,0.05884115,-0.117136,-0.01082752,0.9913121
-0.03739174,1.135223,-0.01319977,0.05907976,-0.1171906,-0.01034848,0.9912965
-0.03744948,1.135206,-0.01323325,0.05908846,-0.117289,-0.0100715,0.9912872
-0.03750956,1.135198,-0.01325905,0.05906791,-0.1173003,-0.009836473,0.9912895
-0.03761733,1.135238,-0.0133186,0.05871854,-0.1173694,-0.009577166,0.9913046
-0.03768062,1.135268,-0.01336538,0.05875715,-0.1173794,-0.009620164,0.9913007
-0.03777261,1.135296,-0.01350677,0.05873428,-0.1176265,-0.009596554,0.991273
-0.03780549,1.135284,-0.0135846,0.05860468,-0.1178234,-0.009473257,0.9912585
-0.03782519,1.135254,-0.01374066,0.05867877,-0.1179133,-0.00943865,0.9912438
-0.03780963,1.135271,-0.01378579,0.05869093,-0.1179062,-0.009547124,0.9912428
-0.0377512,1.135314,-0.0138713,0.05849158,-0.1177669,-0.009843912,0.9912683
-0.03772505,1.135359,-0.01393144,0.05817916,-0.1177239,-0.009827056,0.9912919
-0.03768173,1.135436,-0.01398422,0.05773975,-0.1178382,-0.009607823,0.9913062
-0.03753155,1.135556,-0.01408808,0.05737955,-0.117724,-0.009643624,0.9913403
-0.03745608,1.135615,-0.01416059,0.05729109,-0.1175328,-0.009789775,0.9913668
-0.03726127,1.135889,-0.01425233,0.05614303,-0.1170327,-0.009898425,0.9914905
-0.03714054,1.136148,-0.01427667,0.05519893,-0.1167079,-0.009928728,0.9915814
-0.03688482,1.136619,-0.0143285,0.05364028,-0.1161995,-0.01037395,0.9917221
-0.03676579,1.1368,-0.01437441,0.05287735,-0.1158793,-0.01058835,0.9917983
-0.03664582,1.136953,-0.01444452,0.05227656,-0.1155447,-0.01075884,0.9918674
-0.03637511,1.137351,-0.01456403,0.05059472,-0.1149569,-0.01096283,0.9920206
-0.03624661,1.137569,-0.01460807,0.04966257,-0.1145735,-0.01101009,0.9921116
