H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03995942,1.126196,0.01388617,0.09328078,0.1278677,0.02916913,0.9869639
0.04017943,1.12634,0.01346932,0.09316941,0.1290493,0.02861366,0.9868369
0.04039691,1.126431,0.01303866,0.09297668,0.1301617,0.02806188,0.9867248
0.04085831,1.126509,0.01208056,0.0927631,0.1327282,0.02691436,0.9864349
0.04115975,1.126659,0.01164403,0.09267788,0.133856,0.02668876,0.9862967
0.04171292,1.127046,0.01099912,0.0915831,0.135836,0.0262032,0.9861413
0.04188511,1.127145,0.01062466,0.09116944,0.1365895,0.0260928,0.9860784
0.04213187,1.127252,0.009952635,0.09104565,0.137084,0.02537297,0.98604
0.04221577,1.127396,0.009735362,0.09084322,0.1370521,0.02486227,0.9860761
0.04228786,1.127621,0.009580992,0.09030277,0.1367254,0.02442958,0.9861819
0.04227504,1.128002,0.009260169,0.08876266,0.1354616,0.02358482,0.9865167
0.04233524,1.128176,0.009117809,0.08800913,0.1348166,0.02291359,0.9866883
