H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006631333,1.181852,-0.03405396,-0.2613634,0.06174083,0.03831792,0.9625014
0.01031193,1.18129,-0.03414197,-0.2560327,0.0822536,0.04097808,0.9622902
0.01232085,1.181126,-0.03447132,-0.254274,0.09277889,0.04314874,0.9617042
0.01653135,1.181002,-0.03449263,-0.2525475,0.1145083,0.05061515,0.9594507
0.01798518,1.180736,-0.03467679,-0.2514686,0.1248179,0.05343565,0.9582947
0.02077752,1.1805,-0.03512075,-0.249612,0.1417629,0.05694964,0.9562185
0.02204092,1.180448,-0.03530699,-0.2491879,0.1494502,0.05827944,0.9550778
0.02328615,1.180271,-0.03550593,-0.2487465,0.1560686,0.06028675,0.9540091
0.02505305,1.180109,-0.0359984,-0.2468896,0.1673118,0.06428494,0.9523233
0.02564448,1.180022,-0.03611065,-0.2463003,0.1718203,0.06570886,0.9515757
0.02622822,1.179962,-0.03593408,-0.2453531,0.1764253,0.0672539,0.9508696
0.02639709,1.179929,-0.03580636,-0.2450648,0.1780112,0.06798045,0.9505966
0.02650264,1.179684,-0.03541494,-0.244166,0.180011,0.06980807,0.9503188
0.02701442,1.179618,-0.03543206,-0.2435517,0.1803038,0.07032463,0.9503828
0.02675798,1.179503,-0.03512355,-0.2430456,0.1804575,0.07050681,0.9504697
0.02571883,1.179184,-0.03427611,-0.2423875,0.1798878,0.07129809,0.9506868
0.02540908,1.179093,-0.03403229,-0.2418694,0.1796133,0.07176695,0.9508353
0.02475686,1.178972,-0.0334647,-0.240026,0.1784913,0.07376137,0.9513609
0.0242497,1.178903,-0.03303873,-0.2396101,0.1781264,0.07415242,0.9515038
0.02341972,1.178585,-0.03236809,-0.2383191,0.1763889,0.07551532,0.9520443
0.02298275,1.178407,-0.03203183,-0.2375626,0.175655,0.0762462,0.9523108
0.02213412,1.178019,-0.03124454,-0.2355486,0.1739533,0.07807868,0.9529747
0.02163943,1.177722,-0.03074734,-0.234273,0.1730478,0.0788832,0.9533877
0.02108402,1.177301,-0.03019731,-0.2325884,0.1718527,0.07975016,0.953944
0.01977162,1.176049,-0.02917045,-0.2281917,0.1686651,0.08145555,0.9554296
0.01904094,1.175249,-0.02859185,-0.2251426,0.1666159,0.08229067,0.9564404
0.01744305,1.173647,-0.02719637,-0.2175685,0.1610746,0.08265577,0.9591074
0.01658345,1.172705,-0.02643163,-0.213946,0.1579996,0.08298939,0.9604041
0.01413621,1.170967,-0.02500279,-0.2051847,0.149446,0.0835885,0.9636276
0.01265194,1.170072,-0.02401307,-0.2002963,0.1438433,0.08393237,0.965477
0.01106373,1.169087,-0.02305826,-0.1956058,0.137315,0.08388226,0.9673917
0.007359594,1.167011,-0.02082563,-0.1862153,0.1218223,0.08249755,0.9714305
0.005379058,1.166284,-0.01986378,-0.1810312,0.1128664,0.08288784,0.973457
0.0006599426,1.164613,-0.01750903,-0.1734332,0.09438388,0.08063279,0.9769908
-0.00186453,1.163383,-0.01613079,-0.1702079,0.084594,0.07981734,0.9785205
-0.00588717,1.161697,-0.01382399,-0.1629059,0.06255572,0.08412639,0.9810562
-0.008241865,1.161168,-0.01263052,-0.1596337,0.05243334,0.08363988,0.9822282
-0.01251851,1.159596,-0.01036723,-0.1549881,0.03416771,0.08206879,0.9839085
-0.01443661,1.158678,-0.009283884,-0.1524357,0.02624091,0.08143702,0.9846029
-0.0161008,1.157699,-0.008335213,-0.1493848,0.01920278,0.08101778,0.9852673
-0.01929652,1.155965,-0.006316332,-0.141905,0.006125283,0.08172633,0.9864818
-0.0209236,1.155114,-0.005788139,-0.1380252,3.252815E-05,0.08227319,0.9870057
-0.02366567,1.15316,-0.004046506,-0.1300687,-0.01038101,0.08230206,0.9880287
-0.0250106,1.152321,-0.003327856,-0.1256825,-0.01470066,0.08270542,0.9885077
-0.02728764,1.150363,-0.001796083,-0.1175402,-0.02315142,0.0840851,0.989231
-0.02842141,1.149369,-0.0007846054,-0.1136641,-0.02629613,0.08532671,0.989499
-0.02943892,1.148391,-0.0005058044,-0.1089432,-0.03073734,0.08536715,0.9898985
-0.0316603,1.146501,0.000924343,-0.100079,-0.03782867,0.08781166,0.9903749
-0.03283781,1.145562,0.001708798,-0.0955622,-0.04146395,0.08855271,0.9906094
-0.03514847,1.143619,0.003175099,-0.08746038,-0.0492456,0.09107448,0.990773
-0.03637757,1.142728,0.003911483,-0.0831305,-0.05361586,0.0919737,0.9908358
-0.03886444,1.140585,0.005360395,-0.07488221,-0.06260055,0.09398619,0.9907777
-0.04006771,1.139335,0.006106503,-0.07058562,-0.06737217,0.09501129,0.9906824
-0.04273368,1.137079,0.007269176,-0.06096932,-0.07814365,0.09758207,0.9902798
-0.04437409,1.135674,0.008126705,-0.05646757,-0.0829126,0.09882879,0.9900352
-0.04582526,1.134449,0.00851116,-0.05101151,-0.08902851,0.1000796,0.9896746
-0.048906,1.131378,0.009576434,-0.04045865,-0.1019064,0.1022197,0.9887008
-0.05064918,1.12976,0.01027427,-0.03604494,-0.1087872,0.1032853,0.9880275
-0.05423075,1.126871,0.01081753,-0.02371648,-0.1235813,0.104727,0.9865077
-0.05602022,1.125518,0.01078605,-0.01777854,-0.1318475,0.1053314,0.9854976
-0.05983384,1.122546,0.01137954,-0.007260974,-0.1482236,0.104486,0.9833919
-0.06169204,1.121023,0.01127896,-0.002397127,-0.1570292,0.1037259,0.9821288
-0.06368746,1.119729,0.01120733,0.00341791,-0.1648251,0.1037349,0.9808466
-0.06713462,1.116761,0.01096556,0.0145834,-0.1814502,0.1026784,0.9779163
-0.06896038,1.115437,0.01113343,0.02015479,-0.1887447,0.102091,0.9764971
-0.07204487,1.112724,0.01054217,0.03092668,-0.2034475,0.1004699,0.9734262
-0.07357064,1.111376,0.01026597,0.03563577,-0.2100736,0.1001487,0.9718896
-0.07631666,1.109014,0.009935111,0.04602676,-0.2221279,0.09882003,0.9689042
-0.07763878,1.107961,0.009835061,0.05080459,-0.2277708,0.09868293,0.9673681
-0.07891753,1.106856,0.009725705,0.05475597,-0.2330799,0.09829428,0.9659264
-0.08121514,1.104758,0.009541903,0.06276391,-0.2424657,0.09701071,0.9632549
-0.08228385,1.104243,0.009555215,0.06603032,-0.2463327,0.09683827,0.962072
-0.08433025,1.103138,0.009752452,0.06920196,-0.2532818,0.09532723,0.9601938
-0.08507221,1.10258,0.009899607,0.07052016,-0.2561551,0.09458667,0.9594086
-0.08604982,1.101875,0.01042275,0.07167836,-0.2599487,0.09395705,0.9583637
-0.08649757,1.101493,0.01056256,0.07339034,-0.2605516,0.09423466,0.9580431
-0.08731718,1.101139,0.01071439,0.07556008,-0.2613964,0.09446146,0.9576219
-0.08749297,1.100936,0.01083863,0.07557463,-0.2614034,0.0944356,0.9576214
-0.08758895,1.1008,0.01105645,0.07614243,-0.2610523,0.09454621,0.9576612
-0.087545,1.100677,0.01133681,0.07727244,-0.2594585,0.09484884,0.9579739
-0.08785265,1.100461,0.01150237,0.07739771,-0.258473,0.09511041,0.9582042
-0.08760617,1.100737,0.01176338,0.07647018,-0.2566871,0.09535324,0.9587345
-0.08746921,1.100938,0.01195854,0.07579426,-0.2558536,0.09544531,0.9590018
-0.08715849,1.101284,0.01215336,0.07470904,-0.2540946,0.09557541,0.9595414
-0.08694389,1.101474,0.01220991,0.07420254,-0.2534198,0.09583627,0.9597332
-0.08676939,1.101642,0.01222536,0.07367725,-0.252909,0.09591704,0.9599003
-0.08650569,1.102025,0.01224844,0.07270689,-0.2520622,0.09538569,0.9602499
-0.08636315,1.102165,0.01223581,0.07228126,-0.2518475,0.09527676,0.9603492
-0.08604994,1.102296,0.01220128,0.07180367,-0.2516096,0.095085,0.9604664
-0.08592314,1.102353,0.01212335,0.07170109,-0.2514536,0.09477882,0.9605452
-0.0856984,1.102394,0.01211386,0.0717654,-0.2510308,0.0937328,0.9607536
-0.08555324,1.102417,0.01204659,0.07184408,-0.2507318,0.09323688,0.960874
-0.08517533,1.102392,0.01195839,0.07223695,-0.2501096,0.09266108,0.9610624
-0.08500251,1.102353,0.01187898,0.07256781,-0.2499842,0.0923827,0.9610969
-0.08486736,1.102319,0.0118516,0.07290124,-0.2497313,0.09237113,0.9611385
-0.08457173,1.102288,0.01180328,0.07327466,-0.2493257,0.09211129,0.9612404
-0.08441821,1.102314,0.0118315,0.07317503,-0.2491027,0.09189861,0.9613261
-0.08421254,1.102463,0.01189626,0.07254078,-0.2487707,0.09137212,0.9615103
-0.08414555,1.102517,0.01188736,0.07246518,-0.2487649,0.09119835,0.961534
-0.0838977,1.102631,0.01188355,0.07230529,-0.2483916,0.09137639,0.9616256
-0.08377461,1.102688,0.01194601,0.07219968,-0.2481271,0.09136692,0.9617028
-0.08366112,1.102758,0.01198382,0.07221362,-0.2479181,0.09120746,0.9617708
-0.08351846,1.102882,0.01204016,0.07182275,-0.2472892,0.09098747,0.9619828
-0.08345003,1.102955,0.01205612,0.07156325,-0.2470936,0.09108061,0.9620435
-0.08328757,1.103133,0.01222952,0.07123554,-0.2464981,0.09123156,0.9622063
-0.0832158,1.10323,0.01228664,0.07088506,-0.2461108,0.09131974,0.962323
-0.08327758,1.103464,0.01248028,0.06956393,-0.245527,0.09124573,0.9625755
-0.08325908,1.103627,0.01254036,0.06898821,-0.2452839,0.0911365,0.9626892
-0.08324226,1.103819,0.0126056,0.06834555,-0.2449747,0.09094984,0.9628314
-0.08316969,1.104441,0.01270689,0.06565702,-0.2443466,0.0908078,0.9631915
-0.08319749,1.104862,0.01277902,0.06381749,-0.2439288,0.0905771,0.9634427
-0.08318421,1.107284,0.01311593,0.05800129,-0.2423825,0.08917268,0.9643313
-0.08328979,1.10906,0.01377722,0.05182588,-0.2411202,0.08739009,0.9651622
-0.08331338,1.113747,0.01451082,0.03307173,-0.2377216,0.08284969,0.9672283
-0.08347552,1.117002,0.01501458,0.02231382,-0.2359689,0.07952728,0.9682439
-0.0832452,1.12331,0.01519467,-0.006546297,-0.2318479,0.07167217,0.970086
-0.08252724,1.126787,0.01510494,-0.02065229,-0.2304306,0.06848737,0.9704559
-0.08197454,1.129965,0.01454263,-0.03506566,-0.2275995,0.06573623,0.9709004
