H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009760812,1.121128,0.01212568,0.09939384,-0.0005409784,-0.005191671,0.9950345
-0.009612863,1.121099,0.01231393,0.09897272,0.0001087995,-0.00451302,0.9950799
-0.0091721,1.120951,0.01257365,0.09889708,0.001909054,-0.00340211,0.99509
-0.008792128,1.121,0.01271085,0.098575,0.003920059,-0.003740024,0.9951149
-0.007176768,1.121168,0.01279398,0.09745491,0.0116384,-0.004512226,0.9951617
-0.006152961,1.121217,0.01276979,0.09707561,0.01655247,-0.004513153,0.9951291
-0.003649395,1.121241,0.01249008,0.0972532,0.02825927,-0.003030292,0.9948538
-0.00241043,1.121209,0.01233852,0.09747655,0.03454923,-0.002327085,0.9946352
0.0002630353,1.121161,0.01195166,0.09779429,0.04726936,-0.0006195806,0.9940832
0.001631271,1.121139,0.01172503,0.09819549,0.05330986,0.0004488824,0.9937382
0.002877366,1.121096,0.01151247,0.09861195,0.05929247,0.001619499,0.9933568
0.005353335,1.120878,0.0109691,0.09940457,0.06995707,0.003524805,0.9925786
0.006461281,1.120779,0.01065646,0.09976793,0.07486332,0.004597484,0.9921798
0.008439641,1.120575,0.01012411,0.1005929,0.08301398,0.005909361,0.9914408
0.009296119,1.120543,0.0098927,0.101022,0.08691767,0.006457451,0.9910591
0.01090968,1.120378,0.009306884,0.1018347,0.09276965,0.007032347,0.9904413
0.01161787,1.120329,0.008971333,0.1023433,0.09546225,0.007035804,0.990133
0.01218346,1.120285,0.008669014,0.1026641,0.09775259,0.007023634,0.9898764
0.01311119,1.120339,0.008202378,0.1028258,0.1013786,0.007013443,0.9894949
0.01351126,1.120562,0.008014053,0.1026286,0.1025333,0.0072605,0.9893945
0.01415709,1.120829,0.007622958,0.1014842,0.1038635,0.007732685,0.9893703
0.01433583,1.120946,0.007495112,0.1007915,0.1040336,0.008153846,0.9894198
0.01463171,1.121278,0.007359578,0.09948488,0.1038955,0.008108162,0.989567
0.01473098,1.121364,0.007207035,0.098963,0.1034284,0.008029466,0.9896688
0.01505423,1.121512,0.007064262,0.09866589,0.1030948,0.007615618,0.9897366
0.01491403,1.121634,0.00687106,0.09830554,0.1019237,0.006114109,0.9899042
0.01479246,1.121687,0.006804723,0.09810997,0.1013138,0.005386706,0.9899904
0.0145812,1.121955,0.006720918,0.0972039,0.1000442,0.003838297,0.9902161
0.01458996,1.122207,0.00670753,0.09620431,0.09957369,0.003580136,0.990362
0.01459677,1.122721,0.006770832,0.09393802,0.0988435,0.00347456,0.9906531
0.01454168,1.122944,0.006812829,0.09306243,0.09850775,0.003099422,0.9907704
0.01440481,1.123309,0.00670507,0.09171489,0.0978401,0.002389828,0.9909642
0.01432173,1.123471,0.006612753,0.09114558,0.09756256,0.002122035,0.9910446
0.01422523,1.123637,0.006542055,0.09048784,0.0973189,0.00194259,0.9911293
0.01405556,1.124032,0.006410193,0.08895037,0.09723924,0.001962072,0.9912762
0.01402611,1.124251,0.006275605,0.08814558,0.09718877,0.002092262,0.9913528
0.01394946,1.124791,0.006021958,0.08617194,0.0971046,0.002431274,0.9915338
0.01383083,1.125298,0.005930384,0.08470149,0.09692772,0.002605699,0.9916773
0.01353458,1.126311,0.005838902,0.08104513,0.09649542,0.0030125,0.9920238
0.01337573,1.126864,0.00571265,0.07898129,0.0960978,0.003150521,0.9922284
0.01317469,1.127334,0.005541822,0.07668874,0.09557064,0.003232835,0.9924589
0.01271307,1.128804,0.005374542,0.07115657,0.09397085,0.003365256,0.9930231
0.01243734,1.129575,0.005250007,0.06773991,0.09263548,0.003779849,0.993386
0.01181675,1.131017,0.004749402,0.06167603,0.08985634,0.003954899,0.9940354
0.01144583,1.131822,0.0044647,0.05881562,0.08844271,0.003755395,0.9943363
