H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03234877,1.179383,-0.04615064,-0.2497657,-0.1958111,-0.01838673,0.9481229
-0.03116467,1.179028,-0.04509129,-0.2479188,-0.1931848,-0.02007226,0.9491117
-0.03052901,1.178753,-0.04453077,-0.2465754,-0.1910616,-0.02095365,0.9498721
-0.02905237,1.177877,-0.04325122,-0.2427049,-0.1853249,-0.02308855,0.9519538
-0.02815483,1.177297,-0.042467,-0.2400194,-0.1816236,-0.02388925,0.9533272
-0.0271722,1.176634,-0.04160763,-0.2371892,-0.1778327,-0.02467585,0.9547293
-0.02480998,1.17501,-0.03964642,-0.2287635,-0.1682059,-0.02748299,0.958446
-0.02345673,1.174178,-0.03866613,-0.2238562,-0.1620675,-0.02798892,0.9606453
-0.02035842,1.171779,-0.03599018,-0.2137143,-0.1494696,-0.02756508,0.9650001
-0.01894354,1.170652,-0.03475304,-0.2080781,-0.1426481,-0.02750487,0.9672634
-0.01578803,1.168008,-0.03197509,-0.1959678,-0.1290024,-0.02806793,0.9716827
-0.01405645,1.16658,-0.03060683,-0.1894292,-0.1218576,-0.02791774,0.9739034
-0.01240733,1.165294,-0.02915103,-0.1827906,-0.1143242,-0.02801675,0.9760802
-0.009231298,1.163064,-0.02607093,-0.1719497,-0.09820489,-0.02883325,0.9797744
-0.007732868,1.162165,-0.0243687,-0.1678713,-0.09061673,-0.02846741,0.9812225
-0.005011816,1.160021,-0.02113861,-0.1608032,-0.07810383,-0.02665144,0.9835303
-0.003906522,1.158841,-0.01959611,-0.1570395,-0.0732277,-0.02570424,0.9845383
-0.001725081,1.156137,-0.01636782,-0.1484297,-0.06505981,-0.02532979,0.9864554
-0.0006872863,1.154714,-0.01465704,-0.1432867,-0.06137108,-0.0256127,0.9874444
0.00138361,1.151648,-0.01139972,-0.1317532,-0.05417915,-0.02750596,0.9894186
0.00235658,1.14997,-0.009931861,-0.1247942,-0.05064782,-0.02881674,0.99047
0.003370795,1.14818,-0.008495155,-0.1170707,-0.0476907,-0.02923708,0.9915469
0.005135316,1.144961,-0.005683452,-0.1006713,-0.04170988,-0.03144984,0.9935474
0.006245848,1.143415,-0.004269902,-0.09323071,-0.03839318,-0.03191663,0.9943919
0.008693524,1.140872,-0.001522109,-0.08113016,-0.03119913,-0.03035434,0.9957525
0.009710538,1.14009,-0.0001669494,-0.07693299,-0.02715971,-0.03121421,0.9961774
0.01201794,1.138424,0.002697821,-0.07167964,-0.0186907,-0.03255864,0.996721
0.01354325,1.137367,0.003948884,-0.07014015,-0.01435842,-0.0325393,0.9969029
0.01614436,1.135749,0.006329946,-0.06602029,-0.004306758,-0.0344208,0.9972151
0.01759211,1.13486,0.007454042,-0.06329887,0.001013488,-0.0352611,0.997371
0.01925012,1.133712,0.008852285,-0.06083154,0.006821786,-0.03677064,0.9974472
0.02299778,1.131804,0.01075431,-0.05267753,0.02183682,-0.04007004,0.9975684
0.0251019,1.1305,0.01184692,-0.047774,0.03270354,-0.04212092,0.9974338
0.03034728,1.126896,0.01357788,-0.03542317,0.05635246,-0.04112536,0.9969345
0.03282413,1.124679,0.01431038,-0.02723513,0.06981135,-0.03972413,0.9963968
0.03811875,1.120214,0.01501598,-0.006083047,0.09685155,-0.03492845,0.9946672
0.04073918,1.117979,0.01533462,0.004504099,0.1096571,-0.03158034,0.9934574
0.04302955,1.115602,0.0155344,0.01545389,0.122711,-0.02780354,0.9919325
0.04747956,1.111485,0.0159374,0.0351554,0.1451809,-0.01898015,0.9885982
0.04943081,1.110116,0.01629844,0.0424997,0.1536165,-0.01384323,0.9871191
0.05250847,1.107134,0.01720838,0.05282217,0.1679225,-0.005627163,0.9843679
0.05372329,1.105701,0.0176336,0.05744942,0.1746779,-0.00348617,0.982942
0.05598758,1.102707,0.0179311,0.06787101,0.1860011,-0.001532985,0.9802015
0.05726402,1.101433,0.01783213,0.07420275,0.191531,0.0001114334,0.9786776
0.05873697,1.099976,0.01763016,0.0801969,0.197448,0.001347644,0.9770266
0.06118921,1.097883,0.01740399,0.0910707,0.2102627,0.003590801,0.9733873
0.06225862,1.097184,0.01747536,0.09461573,0.2161745,0.003688927,0.9717525
0.0645159,1.096196,0.01747018,0.09881637,0.2272803,0.003984888,0.9687947
0.06555708,1.095878,0.0173929,0.1001833,0.2324875,0.004523998,0.9674153
0.06757689,1.096423,0.0175688,0.09829911,0.2411197,0.007878762,0.9654722
0.06826554,1.096715,0.01772442,0.09603911,0.244511,0.009301205,0.9648339
0.06916925,1.097537,0.01771436,0.09116599,0.2503732,0.00974018,0.9637983
0.06985442,1.098422,0.0177538,0.08847852,0.252454,0.0109805,0.9634926
0.07042221,1.09951,0.01793893,0.08455653,0.2543076,0.01278538,0.963335
0.07077428,1.101418,0.01805711,0.07509125,0.2571073,0.01397775,0.9633596
0.07102522,1.102777,0.01804435,0.07025983,0.2580633,0.01472546,0.9634573
0.071766,1.106395,0.01829153,0.05549897,0.2583188,0.01893411,0.9642783
0.07182283,1.107953,0.01819377,0.04743116,0.2588784,0.01996487,0.964538
0.07194269,1.112351,0.01774141,0.03104265,0.2614346,0.02177371,0.9644762
0.07248729,1.114892,0.01761983,0.01999501,0.2616765,0.02527837,0.9646173
0.07266812,1.116937,0.01722062,0.008841749,0.2629688,0.02816123,0.9643527
0.07282658,1.120994,0.01542739,-0.009138008,0.2687571,0.03070511,0.9626751
0.0733742,1.123834,0.01443212,-0.01773398,0.2725682,0.03315649,0.9614015
0.07478891,1.129074,0.01237971,-0.03982701,0.2813509,0.0423312,0.9578432
0.07526717,1.1311,0.01095264,-0.04996796,0.2871401,0.04659371,0.955449
0.07567249,1.134393,0.007308943,-0.0628669,0.2994365,0.05653121,0.9503629
0.07590981,1.136234,0.005739375,-0.06809306,0.3036136,0.06297885,0.9482699
0.07581669,1.137943,0.00447827,-0.07244851,0.3068389,0.06876732,0.9465052
0.07531401,1.140647,0.00216761,-0.08240218,0.3124421,0.07596381,0.9433023
0.07512102,1.141827,0.0009741541,-0.08649747,0.3146783,0.07841625,0.9419908
0.07450791,1.144021,-0.001384115,-0.09284156,0.317906,0.08423447,0.9397983
0.07413433,1.144936,-0.002330745,-0.0960351,0.3187375,0.08754298,0.9388929
0.07295372,1.146828,-0.003868349,-0.1030324,0.3193554,0.08985347,0.9377221
0.07236275,1.147771,-0.00453838,-0.1071489,0.3196182,0.09012625,0.9371449
0.07123685,1.150094,-0.006425076,-0.1140466,0.31942,0.09377058,0.9360402
0.07065178,1.151077,-0.00726673,-0.1181657,0.3189073,0.09703987,0.9353707
0.0700461,1.151656,-0.008025793,-0.1220213,0.3190279,0.09958819,0.9345663
0.06860583,1.153323,-0.01006851,-0.1275208,0.3208419,0.1020512,0.932944
0.06780285,1.154631,-0.01130378,-0.1300504,0.3216248,0.1046052,0.9320419
0.06669459,1.1567,-0.0131285,-0.1379372,0.3223305,0.1121496,0.9297843
0.06582916,1.157999,-0.01419101,-0.1421098,0.32267,0.114354,0.9287691
0.06411446,1.160685,-0.0162067,-0.1528298,0.3227225,0.1174208,0.9266637
0.06323002,1.16176,-0.01711422,-0.15827,0.3224093,0.1185197,0.9257191
0.06118299,1.163628,-0.01913596,-0.1664198,0.3206119,0.1204441,0.9246652
0.06017297,1.16479,-0.02015672,-0.1695171,0.3188478,0.1216112,0.9245598
0.05899042,1.165804,-0.02086427,-0.1738893,0.317142,0.1222762,0.9242467
0.05704828,1.167045,-0.02210952,-0.1820231,0.3129737,0.1221899,0.9241129
0.05613638,1.167735,-0.02270244,-0.1842105,0.3105828,0.1216091,0.9245626
0.05436403,1.168894,-0.02381263,-0.1880158,0.3060482,0.121111,0.9253738
0.05356465,1.169374,-0.02433929,-0.189569,0.3037482,0.1211715,0.9258067
0.05208324,1.170396,-0.02527431,-0.1938363,0.2993879,0.1216411,0.9262818
0.05142672,1.170745,-0.0257396,-0.1960293,0.2976978,0.1215907,0.9263716
0.0508609,1.170943,-0.02627919,-0.1976556,0.2965872,0.1213978,0.9264075
0.05017862,1.171275,-0.0274057,-0.1996706,0.295715,0.1211302,0.9262893
0.04983145,1.171481,-0.02800571,-0.1999298,0.2958798,0.1215584,0.9261246
0.04920748,1.171713,-0.02880569,-0.2010419,0.2955687,0.1220901,0.9259132
0.04893102,1.171877,-0.02920783,-0.201517,0.2952112,0.1220339,0.9259314
0.0485639,1.17205,-0.02996825,-0.2018383,0.29481,0.1221587,0.9259728
0.0484359,1.172012,-0.03033451,-0.2019349,0.2946137,0.1222809,0.925998
0.0482525,1.171961,-0.03071614,-0.2017573,0.294616,0.1222525,0.9260398
0.04799064,1.171812,-0.03129776,-0.2015541,0.2941788,0.1223552,0.9262095
0.04784027,1.17181,-0.03150872,-0.2014099,0.2938273,0.1223037,0.9263592
0.04760682,1.171783,-0.03182077,-0.2018271,0.2934534,0.1215197,0.9264901
0.04741855,1.171841,-0.03231825,-0.2017076,0.2929676,0.121634,0.9266549
0.04733191,1.171896,-0.03278776,-0.201986,0.2928667,0.1217379,0.9266124
0.04725855,1.171961,-0.03297846,-0.2022223,0.2928587,0.1210373,0.9266552
0.04713474,1.172032,-0.03339032,-0.202276,0.2928429,0.1204382,0.9267266
0.04710665,1.172142,-0.03351026,-0.20261,0.2926502,0.120494,0.9267072
0.04708228,1.172269,-0.03363764,-0.2031351,0.2925157,0.1205266,0.9266304
0.04705499,1.172438,-0.03381573,-0.2037911,0.2923771,0.120183,0.9265748
0.04705428,1.172513,-0.03390693,-0.2040801,0.2923267,0.1200053,0.9265501
0.04701214,1.172627,-0.03400482,-0.2043078,0.2918835,0.1195835,0.9266942
0.04698239,1.172668,-0.03403256,-0.2045236,0.2917838,0.1195542,0.9266818
0.04691336,1.172725,-0.03403673,-0.2049494,0.2911659,0.1196425,0.9267706
0.04686083,1.172698,-0.0340229,-0.2049808,0.2907172,0.1195044,0.9269224
0.04679631,1.172653,-0.03395188,-0.2049706,0.2902663,0.1191976,0.9271054
0.04663083,1.172648,-0.03382415,-0.2049666,0.2891243,0.1188923,0.9275023
0.04653512,1.172675,-0.03370878,-0.2051769,0.2886537,0.1189282,0.9275978
0.04637654,1.172688,-0.03359858,-0.2052923,0.2879188,0.1192366,0.927761
0.04633651,1.172645,-0.03354747,-0.2050649,0.2875852,0.1193459,0.9279007
0.04617487,1.172497,-0.03347,-0.2045699,0.2871013,0.1191668,0.9281828
0.04608206,1.172464,-0.03340761,-0.2043604,0.286658,0.1189921,0.9283883
0.0458746,1.172382,-0.03333094,-0.2042677,0.2857502,0.1191275,0.9286712
0.04579318,1.172341,-0.03329017,-0.2042016,0.2852491,0.1190282,0.9288525
0.04568183,1.172284,-0.03328708,-0.203836,0.2847778,0.1188653,0.9290982
0.04537559,1.172042,-0.03326327,-0.2032761,0.2829832,0.1183492,0.9298348
0.04513465,1.172005,-0.03319792,-0.2039819,0.2812411,0.1180352,0.9302486
0.04452896,1.172179,-0.03291476,-0.2061264,0.2764065,0.1178234,0.9312513
0.0437055,1.172227,-0.03274215,-0.2062635,0.272947,0.1175596,0.9322742
0.04226006,1.172478,-0.03234688,-0.206792,0.2644289,0.1151303,0.9349114
0.04130699,1.17261,-0.03208295,-0.2076955,0.2592148,0.1131176,0.9364159
0.04034428,1.172551,-0.03180061,-0.2085037,0.2537068,0.1111252,0.937982
0.03809272,1.172619,-0.03126471,-0.2093729,0.2403924,0.1073272,0.94173
0.03679448,1.172567,-0.0308249,-0.2102378,0.2326584,0.1050018,0.9437398
0.03397099,1.172786,-0.03018482,-0.2124654,0.215244,0.09817917,0.9480978
0.03274076,1.172937,-0.02986225,-0.2140863,0.2070409,0.0955056,0.9498315
