H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02875132,1.12921,0.01054961,0.04024466,-0.08661243,-0.01464534,0.9953212
-0.02999158,1.127982,0.01116479,0.04501558,-0.09196163,-0.01483781,0.9946339
-0.0310786,1.126831,0.01161561,0.04986233,-0.09676631,-0.01514942,0.9939419
-0.03290032,1.124517,0.01238783,0.05948837,-0.105117,-0.0153646,0.9925601
-0.03370024,1.123571,0.01271095,0.0641388,-0.1080577,-0.01544719,0.9919532
-0.03492332,1.121965,0.01362282,0.071656,-0.1127889,-0.01592206,0.9909039
-0.03535999,1.121234,0.01411841,0.07469957,-0.1144083,-0.0159882,0.9904923
-0.0357782,1.119833,0.01490755,0.08004929,-0.1156148,-0.01635515,0.9899282
-0.03586667,1.119058,0.01557392,0.08106357,-0.1140422,-0.01672192,0.9900219
-0.03497837,1.118502,0.01637208,0.08549074,-0.1107398,-0.016474,0.9900286
-0.03412385,1.118244,0.01673237,0.08681016,-0.107157,-0.01650915,0.9903075
-0.03185676,1.117382,0.01763805,0.08919298,-0.09556887,-0.01679198,0.9912766
-0.03044285,1.117091,0.01799872,0.09057472,-0.08837209,-0.01661505,0.9918218
-0.02890271,1.11678,0.01834012,0.0918206,-0.08064211,-0.01649764,0.9923677
-0.02520503,1.116258,0.01902739,0.09373447,-0.06254251,-0.01549451,0.9935101
-0.02312602,1.115989,0.01928039,0.09463067,-0.05249817,-0.01448223,0.9940218
-0.01872285,1.11543,0.01956282,0.09647836,-0.03165331,-0.01292425,0.9947477
-0.01628106,1.115228,0.01967514,0.09741198,-0.02051763,-0.01218945,0.994958
-0.01379964,1.115126,0.01976433,0.0980489,-0.009277087,-0.01101575,0.9950774
-0.008826513,1.114968,0.01974181,0.09879064,0.01379832,-0.009302129,0.9949691
-0.006265864,1.11486,0.01966242,0.09909574,0.02545032,-0.008661429,0.9947147
-0.001037691,1.114543,0.01926788,0.09982395,0.04843676,-0.006894902,0.9938015
0.001474028,1.11449,0.01902775,0.1000962,0.05988994,-0.00643902,0.9931528
0.006941306,1.114595,0.01846791,0.0994697,0.08316293,-0.005506842,0.9915439
0.009619281,1.11466,0.01812174,0.09921417,0.09498604,-0.004550716,0.9905117
0.01509538,1.114756,0.01715831,0.09808873,0.1193457,-0.002797549,0.9879916
0.01778633,1.114805,0.01655889,0.09790739,0.1307659,-0.001432431,0.9865659
0.0228438,1.114834,0.01517333,0.09768232,0.1539313,-1.424428E-05,0.9832413
0.02531238,1.114967,0.014533,0.0976077,0.1647023,0.001270201,0.981501
0.02750046,1.115026,0.0139428,0.09763601,0.1740694,0.002579752,0.9798778
0.03167271,1.114997,0.01244548,0.09845854,0.1899855,0.004229524,0.9768283
0.03315105,1.114762,0.0121806,0.09832142,0.1972179,0.00443326,0.9754068
0.03641382,1.114802,0.01129528,0.09861064,0.2092744,0.004898225,0.9728598
0.03775266,1.114813,0.01084902,0.0988381,0.2143742,0.004758659,0.9717264
0.03900493,1.114697,0.01052322,0.09887233,0.2187241,0.004539665,0.970754
0.04098727,1.114432,0.009901588,0.09923923,0.2253237,0.002499594,0.9692134
0.04184315,1.114353,0.009652528,0.09956411,0.2278275,0.001688698,0.9685963
0.04306374,1.114132,0.009351933,0.09996749,0.231169,-0.001022871,0.9677636
0.0436441,1.114072,0.009235013,0.09983516,0.2320572,-0.002272822,0.9675625
0.04450715,1.113883,0.008962175,0.09948422,0.2330852,-0.004516041,0.9673437
0.04467432,1.113847,0.008944485,0.09955356,0.2331191,-0.005574753,0.9673229
0.04478706,1.113957,0.008945427,0.09941799,0.2313485,-0.007590606,0.967748
0.04523061,1.113868,0.008860213,0.09879448,0.2299673,-0.008835657,0.9681305
0.04508443,1.114015,0.008977015,0.09755556,0.2288309,-0.01012115,0.9685127
0.04485601,1.114593,0.009213209,0.09461705,0.2269042,-0.01169491,0.9692396
0.04475137,1.11493,0.009260669,0.09319074,0.226039,-0.01214997,0.9695743
0.04458953,1.115614,0.0092613,0.09030616,0.2247965,-0.01303064,0.9701246
0.0443698,1.116101,0.009183802,0.08884283,0.2241813,-0.0134855,0.9703957
0.044045,1.11681,0.0091582,0.0858643,0.222939,-0.01382485,0.9709451
0.04392347,1.117209,0.009186964,0.08416102,0.2221251,-0.01396224,0.9712787
0.04350407,1.117957,0.00908049,0.08104979,0.2204981,-0.01399746,0.9719134
0.04325343,1.118301,0.008983595,0.07964902,0.2196953,-0.01405303,0.9722101
0.04301628,1.118599,0.008815552,0.07833175,0.2189854,-0.01409849,0.9724766
0.04254227,1.119223,0.008591332,0.07598259,0.2176376,-0.0137286,0.9729707
0.04234636,1.119635,0.008443398,0.07470559,0.2168306,-0.01350071,0.973253
0.0418137,1.120487,0.008178227,0.0712466,0.2150138,-0.01291039,0.9739231
0.04149084,1.120965,0.008045327,0.06939147,0.2139146,-0.01271706,0.9743016
0.04072428,1.122092,0.007749504,0.06522913,0.2112114,-0.01288218,0.9751764
0.04035297,1.122922,0.007652903,0.0624504,0.2095335,-0.01277751,0.9757215
0.03998028,1.123918,0.007643138,0.05871369,0.2074425,-0.01243988,0.9764044
0.03883205,1.125767,0.007399756,0.05051414,0.2029894,-0.01206759,0.9778026
0.03823414,1.126737,0.00727402,0.04624047,0.2002674,-0.01185639,0.9785777
0.03678673,1.129408,0.007094627,0.03578496,0.1935741,-0.01113949,0.9803695
0.03595661,1.130966,0.007047025,0.02936467,0.1891928,-0.01046251,0.981445
0.03372306,1.133807,0.0068449,0.01643867,0.1796525,-0.01102578,0.983531
0.0324219,1.135588,0.006859488,0.009910524,0.1745086,-0.01231322,0.9845288
0.02987398,1.139302,0.006814983,-0.00620706,0.162299,-0.01404369,0.9866222
0.02851246,1.140913,0.006625435,-0.01462191,0.1555515,-0.01390073,0.9876217
