H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0588893,1.164753,-0.0424819,-0.1388575,-0.2353521,-0.05283433,0.9604876
-0.0583155,1.165823,-0.04360393,-0.1428525,-0.2353768,-0.05376643,0.9598438
-0.05704851,1.168112,-0.04541798,-0.1513233,-0.234757,-0.05474467,0.9586415
-0.05628593,1.169267,-0.04626983,-0.1559205,-0.2340197,-0.05446094,0.958101
-0.05563063,1.170204,-0.04698697,-0.1608434,-0.2329615,-0.05366849,0.9575897
-0.05414469,1.171568,-0.04855235,-0.1685673,-0.2294956,-0.05225599,0.9571761
-0.05335785,1.172196,-0.04926421,-0.1717177,-0.2276267,-0.05152737,0.9571019
-0.05193511,1.1736,-0.05061778,-0.1774988,-0.2231971,-0.05047508,0.9571465
-0.05125992,1.174366,-0.05131613,-0.1803332,-0.2213276,-0.04954651,0.9570994
-0.05008968,1.175423,-0.05259737,-0.1863461,-0.2180349,-0.04872708,0.9567453
-0.04963043,1.175951,-0.05319019,-0.1885622,-0.216638,-0.04899244,0.9566149
-0.04919527,1.176352,-0.05381041,-0.1907039,-0.2151872,-0.04949747,0.9564918
-0.04813088,1.17687,-0.05473208,-0.1936359,-0.2131585,-0.04908096,0.9563784
-0.04771737,1.17706,-0.05520892,-0.1946174,-0.2120581,-0.04888752,0.9564337
-0.04704581,1.177225,-0.05590205,-0.195329,-0.2105622,-0.04905236,0.9566107
-0.04677268,1.177144,-0.05610023,-0.1954141,-0.2098832,-0.04925018,0.9567324
-0.04604367,1.176286,-0.05648037,-0.1934187,-0.2086879,-0.04935897,0.9573935
-0.04602046,1.176088,-0.05592636,-0.1923464,-0.208046,-0.0500103,0.9577153
-0.04575638,1.175794,-0.05633172,-0.1898098,-0.2069343,-0.05022355,0.9584509
-0.04543829,1.174181,-0.05555412,-0.1837766,-0.2056462,-0.05132992,0.9598443
-0.0453179,1.173272,-0.0552298,-0.1792863,-0.2042301,-0.05262128,0.9609253
-0.04444898,1.171256,-0.05397552,-0.1693958,-0.200159,-0.0537074,0.9635128
-0.04366532,1.170347,-0.05309628,-0.1639525,-0.1963432,-0.05356899,0.9652457
-0.0423864,1.168233,-0.05076269,-0.1532377,-0.1853475,-0.05528767,0.9690757
-0.04167482,1.166875,-0.04946818,-0.1475225,-0.1790573,-0.05566463,0.9711215
-0.03987255,1.164502,-0.04673239,-0.1357514,-0.1662907,-0.05346207,0.9752235
-0.03880768,1.163319,-0.04540496,-0.1297389,-0.1600505,-0.05081999,0.9772252
-0.03791429,1.161926,-0.0442127,-0.1231267,-0.1534943,-0.04902105,0.9792223
-0.03606693,1.158808,-0.04221802,-0.1097877,-0.1403315,-0.04658705,0.9828954
-0.03491512,1.157515,-0.04116757,-0.1040098,-0.1339175,-0.04462829,0.9845082
-0.03240022,1.154878,-0.03902856,-0.09326898,-0.1198176,-0.04015066,0.9875892
-0.03117273,1.153658,-0.03810257,-0.08802194,-0.1125605,-0.03734192,0.9890338
-0.02879182,1.151101,-0.03635387,-0.07793307,-0.09872308,-0.03295378,0.9915111
-0.02759691,1.149512,-0.0356401,-0.07275815,-0.09106027,-0.03206179,0.9926664
-0.02468215,1.147,-0.03455768,-0.06038356,-0.0760567,-0.02592897,0.9949356
-0.02308394,1.146265,-0.03405383,-0.05442013,-0.06989812,-0.02186351,0.9958286
-0.02199173,1.145394,-0.03344459,-0.0500842,-0.06287952,-0.0191676,0.9965793
-0.01952231,1.143799,-0.03225841,-0.0444226,-0.04889236,-0.01630234,0.9976825
-0.01821208,1.143089,-0.03173377,-0.04145338,-0.04205016,-0.01406541,0.9981561
-0.01601491,1.142094,-0.03101784,-0.03692909,-0.03075658,-0.009444308,0.9987998
-0.01522131,1.141769,-0.03066752,-0.03503804,-0.02578633,-0.008375165,0.9990181
-0.01350351,1.141035,-0.02983691,-0.03342056,-0.01740933,-0.006618024,0.9992678
-0.0127509,1.140857,-0.02947685,-0.03281991,-0.01349759,-0.005493114,0.999355
-0.01209361,1.140808,-0.02929455,-0.03238518,-0.01035726,-0.004526792,0.9994115
-0.01076716,1.141241,-0.02870315,-0.03380883,-0.004457326,-0.003135992,0.9994134
-0.01007559,1.141583,-0.02839128,-0.03561623,-0.001538631,-0.002315776,0.9993617
-0.008618373,1.142349,-0.02817444,-0.04061025,0.00422489,-0.001180777,0.9991654
-0.00770577,1.143024,-0.02822139,-0.04276422,0.007541644,0.0003008891,0.9990567
-0.005966112,1.144513,-0.02837875,-0.04938048,0.01370013,0.002937864,0.9986818
-0.005197526,1.145372,-0.0285277,-0.05303964,0.01693213,0.003465114,0.9984428
-0.004313141,1.146217,-0.02874578,-0.05696684,0.02025995,0.003356939,0.9981648
-0.00224315,1.147928,-0.02945757,-0.0643597,0.02732549,0.004038953,0.9975444
-0.001274906,1.149011,-0.0298754,-0.06830328,0.03119138,0.004249573,0.9971678
0.001137413,1.15087,-0.03066677,-0.07708301,0.03906792,0.004181582,0.9962502
0.002499323,1.151757,-0.03113608,-0.08122902,0.0438979,0.003841045,0.9957209
0.005078507,1.153485,-0.03189673,-0.08957818,0.05363209,0.002526713,0.9945315
0.006367613,1.154462,-0.03220009,-0.09385775,0.05861486,0.0006346799,0.9938585
0.009438422,1.155853,-0.03317168,-0.1022836,0.0700162,-0.001394559,0.9922872
0.01084138,1.156642,-0.03382453,-0.1053362,0.07561672,-0.00213429,0.9915553
0.01241626,1.157558,-0.03413062,-0.1089246,0.08036295,-0.001951565,0.9907944
0.01525796,1.159091,-0.03505262,-0.1171341,0.09012432,-0.001529284,0.9890171
0.01689216,1.159906,-0.03579812,-0.1207016,0.09521218,-0.0009428867,0.9881118
0.02003901,1.161584,-0.03727989,-0.1283919,0.1056008,0.001575448,0.9860839
0.02154278,1.162481,-0.03789076,-0.132923,0.1106593,0.002828429,0.9849254
0.02446297,1.164401,-0.03939819,-0.1420608,0.1204426,0.004679766,0.9824919
0.02588098,1.165136,-0.04033896,-0.146271,0.1253207,0.00528505,0.9812602
0.0272868,1.166064,-0.04149405,-0.1496232,0.1298734,0.006061194,0.9801577
0.02998757,1.168419,-0.04338728,-0.1578347,0.1385422,0.008606029,0.9776606
0.03108376,1.169545,-0.04428652,-0.1632949,0.1422205,0.009393559,0.9762275
0.03304796,1.171144,-0.04630212,-0.1723822,0.1488103,0.009490356,0.9736785
0.03387181,1.171894,-0.04732693,-0.175443,0.1516045,0.009278969,0.9727023
0.03551548,1.173513,-0.0491914,-0.1813245,0.1558005,0.01019621,0.9709499
0.03628536,1.174107,-0.04984087,-0.1847067,0.1573648,0.01025211,0.9700591
0.03703212,1.174567,-0.05062759,-0.1874796,0.1585948,0.01046789,0.9693242
0.03805532,1.175333,-0.05186814,-0.1918592,0.1615392,0.008840035,0.9679964
0.03868637,1.175398,-0.05238472,-0.1927615,0.1623767,0.007641328,0.9676871
0.03987587,1.176175,-0.05362598,-0.1934244,0.1641894,0.006311162,0.9672585
0.04062924,1.176885,-0.0540309,-0.193911,0.165258,0.006466718,0.966978
0.04149219,1.176195,-0.05472257,-0.1967598,0.1673249,0.00490827,0.9660558
0.0418416,1.176126,-0.05504489,-0.1965908,0.1684295,0.003777545,0.9659033
0.04276981,1.175862,-0.05537629,-0.1956634,0.1696592,0.001783777,0.9658822
0.0432356,1.175671,-0.05548204,-0.195056,0.1702436,0.0008947443,0.9659035
0.0436479,1.175399,-0.05549525,-0.1938918,0.1710371,0.0001799928,0.9659981
0.04437328,1.174345,-0.05529762,-0.1905248,0.1721068,-0.001485351,0.9664767
0.0446743,1.173706,-0.05505665,-0.1879006,0.1725079,-0.002699648,0.9669163
0.04517427,1.172008,-0.05454533,-0.1812344,0.1729353,-0.006242672,0.9680953
0.04535117,1.17136,-0.05386358,-0.177164,0.1735364,-0.008639229,0.9687225
0.04605152,1.168818,-0.05278714,-0.1674766,0.1739199,-0.01210336,0.9703386
0.04626409,1.167616,-0.05223908,-0.1614826,0.1743146,-0.01377833,0.971261
0.04672812,1.16488,-0.05083109,-0.1491351,0.1746064,-0.01686131,0.9731326
0.04703324,1.163664,-0.04996243,-0.1428638,0.1749402,-0.01843903,0.9739845
0.04718837,1.16249,-0.04894169,-0.1377035,0.1759455,-0.02099459,0.9744948
0.04863862,1.159983,-0.04728068,-0.1257939,0.176416,-0.01975909,0.9760445
0.04890998,1.159209,-0.04622047,-0.1211767,0.1777621,-0.01872998,0.9764046
0.04978193,1.157143,-0.04397202,-0.113647,0.1792784,-0.01699724,0.9770644
0.05010641,1.15555,-0.04278361,-0.1095258,0.1798475,-0.01699786,0.9774303
0.05093807,1.152834,-0.04081497,-0.0996161,0.1813675,-0.01782584,0.9781946
0.05142529,1.151545,-0.03983333,-0.09461303,0.182351,-0.01798081,0.9785056
0.05190524,1.150399,-0.03886184,-0.0895178,0.1835126,-0.01853495,0.9787574
0.05279216,1.147866,-0.03676454,-0.07940891,0.1856223,-0.01929647,0.9792172
0.05319943,1.146596,-0.03574974,-0.07450408,0.1863919,-0.01988593,0.9794446
0.05394851,1.144373,-0.03376187,-0.06527439,0.187501,-0.02110186,0.979866
0.05441485,1.143275,-0.03277193,-0.06117913,0.1881239,-0.02139875,0.9800044
0.05520742,1.14089,-0.03079791,-0.0532102,0.1891454,-0.02214684,0.9802562
0.05548616,1.1396,-0.02964735,-0.04891073,0.1897374,-0.02339595,0.9803367
0.05594743,1.137155,-0.02794482,-0.03919664,0.1899095,-0.02663769,0.9806572
0.05632845,1.13609,-0.02713772,-0.0343615,0.1897969,-0.02765518,0.9808321
0.05670181,1.135029,-0.02613105,-0.03003269,0.1900162,-0.02821025,0.980916
0.05723501,1.132316,-0.02429953,-0.02175057,0.1905671,-0.03002456,0.9809739
0.05747889,1.130764,-0.02344673,-0.01730685,0.1910741,-0.03083893,0.9809384
0.05805164,1.128194,-0.02176202,-0.006627139,0.1919546,-0.03387841,0.9807965
0.05838171,1.126924,-0.02098775,-0.001087157,0.1920943,-0.03364352,0.980799
0.05881842,1.123724,-0.01942515,0.009132841,0.1921904,-0.03413091,0.9807215
0.05905905,1.12212,-0.01878014,0.01510961,0.1919478,-0.03383843,0.9807052
0.05894926,1.120467,-0.01802526,0.02153695,0.1929995,-0.03624417,0.9802927
0.059457,1.117271,-0.01693985,0.0346094,0.1936628,-0.03718142,0.9797522
0.05965035,1.115457,-0.01640352,0.04096344,0.1937671,-0.03692659,0.9794962
0.05994465,1.111941,-0.01529107,0.05434918,0.1933955,-0.03710225,0.9789115
0.05978851,1.110417,-0.01510733,0.0601406,0.1933927,-0.03782789,0.9785455
0.06067433,1.108332,-0.0137531,0.06948854,0.1941859,-0.03698458,0.9778013
0.06098011,1.107388,-0.01313661,0.0721361,0.1947761,-0.03508682,0.9775621
0.06099713,1.106244,-0.0128172,0.07489734,0.1950061,-0.03365446,0.9773589
0.0610536,1.104425,-0.0121249,0.0815061,0.1949818,-0.03358297,0.9768373
0.06114895,1.103818,-0.01170954,0.08366428,0.1954601,-0.03374003,0.9765537
0.06156444,1.103066,-0.01116219,0.08625934,0.1964114,-0.03263938,0.9761745
0.0618524,1.102514,-0.01083439,0.08725911,0.1965864,-0.03205637,0.9760697
0.06195481,1.101714,-0.01061928,0.08973464,0.197686,-0.03237648,0.9756125
0.06211001,1.101623,-0.01030974,0.09091219,0.1985779,-0.03245912,0.9753196
0.06249139,1.101329,-0.01030713,0.09226678,0.1990945,-0.03141014,0.9751213
0.06232986,1.10099,-0.01045994,0.09261909,0.1995552,-0.03154908,0.9749893
0.06250015,1.100668,-0.01027189,0.09349678,0.1998502,-0.03215935,0.9748251
0.06235722,1.100104,-0.01031754,0.09471875,0.2003088,-0.03399903,0.9745506
0.0621924,1.099955,-0.01065793,0.09707704,0.1996078,-0.0347312,0.9744365
0.06205263,1.099557,-0.01080173,0.09777416,0.1991366,-0.03691937,0.9743828
0.06213785,1.09964,-0.01059919,0.09607205,0.1994603,-0.03726147,0.9744729
0.06248137,1.099574,-0.01041864,0.09580098,0.2005777,-0.03714665,0.9742745
0.06265862,1.099346,-0.01060501,0.09667365,0.2010942,-0.03720344,0.9740797
0.06275094,1.099143,-0.01076363,0.09765515,0.20174,-0.03765078,0.973831
0.06295472,1.098964,-0.01095413,0.09816506,0.2026741,-0.03772686,0.9735828
0.06314611,1.098987,-0.0110029,0.09761893,0.2032313,-0.03725988,0.9735396
0.06352983,1.099033,-0.01123217,0.09749502,0.2043828,-0.03678461,0.9733289
0.06363773,1.099031,-0.0114168,0.0976921,0.2048423,-0.03713267,0.9731994
0.06368058,1.099125,-0.01176707,0.09757272,0.204914,-0.03735814,0.9731876
0.06370823,1.099294,-0.01187397,0.09688669,0.2048463,-0.0371764,0.9732774
0.0637243,1.099578,-0.01197025,0.09577999,0.2045386,-0.03688129,0.9734628
0.06372136,1.100182,-0.01217767,0.09404606,0.2038767,-0.03691238,0.9737695
0.06358458,1.100431,-0.01232671,0.09332364,0.2036931,-0.0371268,0.9738693
0.0630785,1.101227,-0.01250689,0.09180152,0.2023203,-0.03755341,0.9742837
0.06295226,1.101652,-0.01266821,0.09048139,0.2013952,-0.03786704,0.9745867
0.06252058,1.102377,-0.01286453,0.08772704,0.1996532,-0.03806075,0.9751892
0.0621845,1.102657,-0.01300254,0.08666452,0.1984345,-0.03833332,0.9755222
0.0614659,1.103263,-0.01327992,0.08500049,0.1955574,-0.03919218,0.9762152
0.06112922,1.103581,-0.01341671,0.08418706,0.1942074,-0.03966036,0.9765363
0.06072882,1.103837,-0.01357054,0.08333968,0.1928427,-0.04012194,0.9768605
0.0597851,1.104243,-0.01397384,0.08254816,0.1896433,-0.04154291,0.9774945
0.05929632,1.104571,-0.01411107,0.0820742,0.1879183,-0.04217048,0.9778406
