H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03379272,1.191674,-0.0937973,-0.2599938,-0.1609898,-0.01003382,0.9520425
-0.03534966,1.19139,-0.09399767,-0.2584522,-0.1678455,-0.01023129,0.9512758
-0.03790968,1.190783,-0.09430739,-0.2557719,-0.1781118,-0.01068321,0.9501278
-0.03875473,1.1905,-0.09431232,-0.2548863,-0.1814032,-0.01026056,0.9497476
-0.04011898,1.19,-0.09441287,-0.2524759,-0.1857709,-0.01003706,0.9495496
-0.04061235,1.189754,-0.0943496,-0.2513965,-0.1874848,-0.01046451,0.9494945
-0.04076483,1.189543,-0.09429435,-0.2504048,-0.1881214,-0.01131939,0.9496208
-0.04052052,1.189537,-0.09391705,-0.2493841,-0.1867877,-0.01394316,0.9501176
-0.03993272,1.18952,-0.09365389,-0.2491738,-0.1842311,-0.01486841,0.9506578
-0.03806794,1.189458,-0.09283762,-0.2483848,-0.1753985,-0.01583479,0.9525175
-0.03675638,1.189285,-0.09235625,-0.2479146,-0.1687314,-0.01584447,0.9538433
-0.0334244,1.189188,-0.09138777,-0.246539,-0.1524695,-0.01606965,0.9569291
-0.03135252,1.189309,-0.09091508,-0.24642,-0.1418147,-0.01596203,0.9585984
-0.02649565,1.189456,-0.08976311,-0.2468248,-0.1188212,-0.01318819,0.9616575
-0.02387016,1.189501,-0.08931445,-0.2469603,-0.1058772,-0.01218218,0.963147
-0.02093917,1.189547,-0.08891714,-0.2470772,-0.09123598,-0.01132702,0.9646246
-0.0147614,1.190084,-0.08834305,-0.2486053,-0.06097389,-0.007360219,0.9666558
-0.01172207,1.190368,-0.08818302,-0.2499803,-0.04633873,-0.005124216,0.9671279
-0.005664042,1.190533,-0.08811554,-0.2519424,-0.01698301,-0.003636074,0.9675863
-0.002430459,1.190418,-0.08824599,-0.2523871,-0.002042279,-0.002706698,0.9676204
0.004022923,1.190452,-0.08875955,-0.2522269,0.02761508,0.001582507,0.9672727
0.00696867,1.190332,-0.08908486,-0.2521582,0.04145941,0.003980587,0.9667893
0.009823393,1.190435,-0.08946346,-0.251442,0.05425992,0.006275774,0.9663299
0.01475571,1.190145,-0.0901156,-0.2512214,0.07696763,0.006420278,0.9648433
0.01726353,1.18979,-0.09051368,-0.2506607,0.08838595,0.007362932,0.9640036
0.02200633,1.189183,-0.09140853,-0.2482555,0.1089584,0.009202698,0.9625033
0.02424084,1.188965,-0.09184275,-0.2469557,0.1183904,0.01034738,0.9617118
0.02792797,1.188028,-0.09217294,-0.2453424,0.1345801,0.01143064,0.9599816
0.029542,1.188054,-0.09282793,-0.2430516,0.1418627,0.01144781,0.9595154
0.03272939,1.187121,-0.09326256,-0.2401572,0.1552317,0.01268602,0.958158
0.03418371,1.186846,-0.09349579,-0.2384951,0.1613741,0.01346704,0.9575475
0.03563911,1.186615,-0.09358604,-0.2376676,0.1670105,0.01365567,0.9567838
0.03821683,1.18604,-0.09383684,-0.234998,0.1787857,0.01439639,0.9553033
0.03941679,1.185632,-0.09394835,-0.2333289,0.1834582,0.01463563,0.9548228
0.04170734,1.184991,-0.09408322,-0.2296709,0.1922726,0.01398785,0.9539847
0.04280567,1.184717,-0.09409092,-0.2284193,0.1965861,0.01269991,0.9534239
0.04504253,1.183937,-0.09421878,-0.2258114,0.2061402,0.01054755,0.9520526
0.04612725,1.183537,-0.09435274,-0.2244779,0.2110563,0.01008128,0.9512956
0.04710157,1.183237,-0.09447397,-0.2230699,0.2158314,0.009963826,0.9505563
0.04892246,1.182732,-0.09451408,-0.2207048,0.2241532,0.01075627,0.9491728
0.04976656,1.182564,-0.09461449,-0.2196262,0.2283156,0.01179848,0.9484182
0.05118953,1.182109,-0.09460801,-0.2172592,0.2359198,0.01525062,0.9470521
0.05153788,1.181944,-0.09445403,-0.2160828,0.2390553,0.01649805,0.9465139
0.05201013,1.181617,-0.09390225,-0.2137176,0.2427461,0.01904206,0.9460637
0.05209296,1.181492,-0.09350943,-0.2128815,0.2440249,0.02013586,0.9459007
0.05211955,1.181408,-0.09314455,-0.2118016,0.2446216,0.02131781,0.945963
0.05179689,1.181075,-0.0920502,-0.2098114,0.2448282,0.02279731,0.9463184
0.05149255,1.180902,-0.09137271,-0.2084486,0.2440856,0.02392128,0.9467836
0.05019348,1.180096,-0.08957951,-0.2043183,0.2389167,0.02637843,0.9489347
0.04928733,1.179964,-0.08850145,-0.2009192,0.2357915,0.02769935,0.9504034
0.0469936,1.178367,-0.08577571,-0.1947186,0.2260328,0.02828353,0.9540408
0.04564703,1.177627,-0.08431923,-0.1906105,0.2202767,0.02923029,0.9561859
0.04230461,1.175622,-0.08112162,-0.1809902,0.2065438,0.02930437,0.9611053
0.04038634,1.174226,-0.07934999,-0.1750009,0.1984304,0.02933846,0.9639187
0.03839286,1.172894,-0.07759168,-0.1682503,0.1898087,0.02957222,0.9668454
0.03380229,1.169882,-0.07369026,-0.1534998,0.1706708,0.0272341,0.972917
0.03131006,1.16777,-0.07165416,-0.1452084,0.1606362,0.02552897,0.97594
0.02619326,1.162742,-0.0678365,-0.1236378,0.1397687,0.0244763,0.98213
0.02340865,1.160026,-0.06599338,-0.1107258,0.128794,0.02235106,0.9852169
0.01696198,1.154768,-0.06250141,-0.08226515,0.1069667,0.01547407,0.9907326
0.01437439,1.152152,-0.06065122,-0.07009857,0.09449705,0.01153729,0.9929871
0.008239463,1.14769,-0.05722531,-0.04654362,0.07102276,0.009378512,0.9963441
0.005131785,1.145342,-0.05558543,-0.03605247,0.05890056,0.008548476,0.997576
0.001995859,1.142902,-0.05396565,-0.0270914,0.04714699,0.007549831,0.9984921
-0.004312977,1.139042,-0.05071033,-0.01067521,0.02360007,0.0060976,0.9996459
-0.007385407,1.137367,-0.04928033,-0.003959506,0.01224823,0.005417566,0.9999025
-0.01336822,1.133714,-0.0467842,0.009552138,-0.0107519,0.004924332,0.9998844
-0.01652822,1.131523,-0.0456236,0.0160744,-0.02209682,0.00507669,0.9996137
-0.02254185,1.127828,-0.04409496,0.0319423,-0.04526243,0.005756447,0.9984477
-0.02536716,1.12597,-0.04359548,0.04011324,-0.05649638,0.006878684,0.997573
-0.02826929,1.124546,-0.04291277,0.04720017,-0.06704212,0.00689355,0.9966092
-0.03353433,1.12267,-0.04128311,0.05603563,-0.08618519,0.005480024,0.9946869
-0.03577952,1.121763,-0.0405556,0.05858984,-0.09473042,0.005604454,0.9937615
-0.04002204,1.120081,-0.03945918,0.06432328,-0.1099879,0.007364849,0.991822
-0.04202121,1.119316,-0.03887261,0.06718794,-0.1170354,0.008056256,0.9908196
-0.04391094,1.118551,-0.03830879,0.06968555,-0.1226505,0.00850541,0.9899638
-0.04705586,1.116679,-0.03719825,0.07555031,-0.1329184,0.009980471,0.9881929
-0.0498971,1.114575,-0.03637886,0.08365168,-0.1404015,0.01289547,0.9864702
-0.05116672,1.112668,-0.03603068,0.08773019,-0.1443828,0.01474288,0.9855149
-0.05238525,1.111157,-0.03593574,0.09380683,-0.1479107,0.01653379,0.9844031
-0.05468005,1.107901,-0.03543148,0.1061668,-0.1550673,0.01999672,0.9819791
-0.05574114,1.106115,-0.03540566,0.1126974,-0.1581286,0.02107894,0.9807397
-0.05759446,1.1028,-0.0355855,0.125332,-0.1636562,0.02267624,0.9782609
-0.05845781,1.101648,-0.03540993,0.1323385,-0.1655747,0.02306328,0.9770054
-0.05953301,1.099423,-0.03488312,0.1401186,-0.1681905,0.02208663,0.9754952
-0.05969137,1.09867,-0.03459481,0.1428125,-0.1680933,0.02148029,0.9751348
-0.05978173,1.097997,-0.03400607,0.1454288,-0.1664014,0.01956455,0.9750786
-0.05817113,1.096985,-0.03309663,0.1482975,-0.1586403,0.0186925,0.9759569
-0.05716625,1.096741,-0.03265973,0.1494452,-0.1534721,0.02016455,0.9765787
-0.05473831,1.096141,-0.03190894,0.1509048,-0.1411902,0.02176763,0.9781713
-0.05323146,1.09612,-0.03137229,0.1517291,-0.1339523,0.02271324,0.9790399
-0.04910918,1.096188,-0.03021392,0.1515869,-0.1160412,0.02485668,0.981294
-0.0468081,1.096265,-0.02982001,0.1512337,-0.1064998,0.02625293,0.9823935
-0.04178653,1.0964,-0.02897358,0.1511092,-0.08497395,0.02927578,0.9844229
-0.03900741,1.0966,-0.02853916,0.1511764,-0.07339774,0.03055229,0.9853045
-0.03586915,1.096698,-0.02807041,0.1508096,-0.0608975,0.03172797,0.9861751
-0.02863549,1.096891,-0.02759566,0.1508984,-0.03154559,0.03430785,0.98745
-0.02446465,1.096743,-0.02768707,0.1516361,-0.01468245,0.03667086,0.9876468
-0.01620817,1.096904,-0.02794261,0.1538834,0.01923991,0.04082233,0.9870579
-0.01206806,1.097135,-0.02813565,0.1542506,0.03725979,0.04216091,0.9864284
-0.00368024,1.09755,-0.02875757,0.1541335,0.07179126,0.04601979,0.9843633
0.0002791211,1.097706,-0.02946282,0.1543104,0.08807179,0.04832697,0.9829019
0.004208206,1.097908,-0.03010346,0.1547884,0.1034706,0.04974168,0.9812543
0.01183374,1.098441,-0.03134356,0.1547686,0.1329073,0.05170076,0.9776039
0.01559706,1.098641,-0.03215003,0.1538283,0.1466647,0.05278463,0.9757254
0.02227616,1.098903,-0.03391282,0.1536403,0.1717276,0.05556417,0.9715024
0.0253426,1.099024,-0.03471446,0.1538898,0.1824993,0.05631247,0.9694539
0.03105847,1.099326,-0.03610831,0.1534663,0.2005324,0.05805231,0.9658493
0.03365341,1.099461,-0.0367627,0.1535778,0.2081688,0.05855549,0.964184
0.03593742,1.099526,-0.03746332,0.1533938,0.2156183,0.05823965,0.962594
0.03965969,1.099558,-0.03847184,0.1533552,0.2269316,0.05527214,0.9601715
0.04146288,1.099537,-0.03891254,0.1534739,0.2310119,0.05423703,0.9592381
0.04448454,1.099467,-0.03960488,0.1535611,0.2375007,0.05162425,0.9577825
0.04588902,1.099462,-0.03980205,0.153316,0.2403911,0.05021256,0.9571756
0.04859266,1.099368,-0.04026091,0.1527947,0.2452749,0.04727338,0.956169
0.04980849,1.099299,-0.04051877,0.1526618,0.2479124,0.04600164,0.9555719
0.05174975,1.098788,-0.04105612,0.1544195,0.251688,0.04335608,0.9544255
0.05254029,1.09857,-0.04126954,0.1557273,0.2529112,0.04193462,0.9539531
0.05314266,1.098295,-0.04123009,0.1567066,0.2540008,0.04038686,0.9535699
0.05473625,1.098025,-0.04135682,0.1577276,0.2557791,0.03833498,0.9530107
0.05552869,1.097957,-0.04144803,0.158125,0.2565144,0.03842877,0.9527435
0.05676324,1.097641,-0.04154924,0.1586123,0.2588521,0.03798539,0.9520477
0.05737785,1.097478,-0.04154535,0.1588929,0.260282,0.03769774,0.9516224
0.05867094,1.097285,-0.04169893,0.1595867,0.2632632,0.03793281,0.9506764
0.05936055,1.097266,-0.04176693,0.1598067,0.2650476,0.03795216,0.9501427
0.06003692,1.09726,-0.04181967,0.1597127,0.267292,0.03820955,0.9495193
0.06130495,1.097115,-0.04201839,0.1599538,0.2715381,0.03912502,0.9482358
0.06180267,1.096969,-0.0422382,0.1604275,0.2736613,0.03931618,0.9475372
0.06263783,1.096629,-0.04261697,0.1618692,0.2772986,0.03922789,0.9462373
0.06292196,1.096389,-0.04282215,0.1626298,0.2785329,0.03909521,0.9457498
0.06326333,1.095919,-0.04316181,0.164733,0.280467,0.0384886,0.9448386
0.06333738,1.095745,-0.04326209,0.1652497,0.2811461,0.03785966,0.9445719
0.06352298,1.095701,-0.04317821,0.1655859,0.2817255,0.03646034,0.9443954
0.06381539,1.095482,-0.04328312,0.1654836,0.2815334,0.03613603,0.9444831
0.06381992,1.095416,-0.04322343,0.1656729,0.2814402,0.0358552,0.9444884
0.06369263,1.095387,-0.04311577,0.1656642,0.2808547,0.03519579,0.944689
0.06356873,1.095424,-0.04304495,0.165574,0.2805452,0.03490758,0.9448074
0.06330681,1.095494,-0.04287726,0.1650593,0.2798778,0.03433911,0.9451162
0.06317328,1.095557,-0.04276392,0.164692,0.2796902,0.03396806,0.9452492
0.06291956,1.095742,-0.04257774,0.1641505,0.2790784,0.03421897,0.9455152
0.06281651,1.095807,-0.04253506,0.1641359,0.2788366,0.0343318,0.945585
0.06267745,1.095833,-0.04249666,0.1639274,0.2787069,0.03452971,0.9456522
0.0624357,1.095912,-0.0423879,0.1635759,0.2783574,0.03512596,0.945794
0.06230959,1.095994,-0.042326,0.1632497,0.2782378,0.03546755,0.9458728
0.06207065,1.096155,-0.04220075,0.1628143,0.2776882,0.03596684,0.9460905
0.06195555,1.096201,-0.04211438,0.1625632,0.2771996,0.03623031,0.9462668
0.06172224,1.096265,-0.04193699,0.1619895,0.276389,0.03639445,0.946596
0.0616083,1.09635,-0.04185215,0.161722,0.2758933,0.03638006,0.9467869
0.06152722,1.096459,-0.04174158,0.1611221,0.2753102,0.03648705,0.9470547
0.06139986,1.096699,-0.04154142,0.1598885,0.2744415,0.03695117,0.9474978
0.06137445,1.096814,-0.04145838,0.1594913,0.2739922,0.03725844,0.9476828
0.06123577,1.097071,-0.04138193,0.1585902,0.2729811,0.03743213,0.9481188
0.06113279,1.097225,-0.04130843,0.1578896,0.2722073,0.03730517,0.9484632
0.06084809,1.097624,-0.0410502,0.1558487,0.2708099,0.03674719,0.9492222
0.06072293,1.097855,-0.04096053,0.1550346,0.2700743,0.03673413,0.9495655
0.0603413,1.098632,-0.04092272,0.1526085,0.2687333,0.03612975,0.9503619
0.06030803,1.099069,-0.04091076,0.1510803,0.2679926,0.03590747,0.9508235
0.06017259,1.099543,-0.04087126,0.1493642,0.2674539,0.03586042,0.951248
0.06003265,1.101006,-0.04068757,0.1443322,0.2661806,0.03610085,0.9523722
0.05991851,1.101918,-0.04059648,0.1411925,0.2650701,0.03657323,0.9531342
0.05934951,1.103991,-0.04054838,0.1337045,0.2627561,0.03619974,0.9548675
0.05917516,1.105532,-0.0402908,0.1284939,0.2610469,0.03633691,0.9560457
0.05843339,1.10883,-0.03988845,0.1147828,0.2567988,0.03610269,0.9589452
0.05794207,1.110449,-0.04006817,0.1083856,0.2545237,0.03550162,0.9603176
0.0573971,1.112072,-0.04034981,0.1021154,0.2523411,0.03505938,0.9615962
