H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07988828,1.11021,0.01520782,0.04472153,-0.2313054,0.09840737,0.9668577
-0.07990546,1.110204,0.01523758,0.04451303,-0.2313356,0.098241,0.966877
-0.07992267,1.110173,0.01526016,0.04446123,-0.2313366,0.09805455,0.9668981
-0.07995158,1.110157,0.01529569,0.04433854,-0.231404,0.09805216,0.9668878
-0.08005628,1.110177,0.01536049,0.04442743,-0.2314807,0.09812763,0.9668577
-0.08009963,1.110158,0.0153892,0.04453413,-0.2315234,0.09808015,0.9668474
-0.08019925,1.110021,0.01553728,0.04475142,-0.2315885,0.0979427,0.9668357
-0.08023462,1.109976,0.01557458,0.04489563,-0.2316027,0.0979262,0.9668273
-0.08031604,1.109962,0.01561645,0.04503189,-0.2316027,0.09793349,0.9668202
-0.08048617,1.109964,0.01572874,0.04500676,-0.2316404,0.09777295,0.9668286
-0.08053335,1.109913,0.01578784,0.04511271,-0.2316838,0.09772628,0.9668181
-0.08060845,1.109786,0.01589009,0.04533695,-0.2316053,0.09782728,0.9668161
-0.08068509,1.109785,0.01597075,0.04534931,-0.2314895,0.09790464,0.9668354
-0.08078763,1.109828,0.01611622,0.04519253,-0.2312549,0.09788724,0.9669006
-0.08080754,1.109809,0.01618678,0.04502184,-0.2312323,0.09793275,0.9669094
-0.08081401,1.109807,0.0162527,0.0449092,-0.2312344,0.09802732,0.9669046
-0.08088086,1.109872,0.01637714,0.04479994,-0.2311503,0.09799857,0.9669327
-0.08090056,1.109899,0.01641895,0.04473314,-0.2310667,0.09784024,0.9669718
-0.08087212,1.10991,0.01651813,0.04478789,-0.2308624,0.09757867,0.9670445
-0.08085487,1.10991,0.01654792,0.04476002,-0.2307975,0.09749866,0.9670693
-0.08084282,1.109926,0.01663177,0.04477147,-0.2307132,0.09736843,0.9671021
-0.08081717,1.109922,0.01665439,0.04476781,-0.2306424,0.09740721,0.9671152
-0.08073142,1.109871,0.0166903,0.04472793,-0.2305083,0.09746586,0.9671431
-0.08070807,1.109854,0.0166905,0.04464784,-0.2304485,0.09750696,0.9671569
-0.08070439,1.109859,0.016684,0.04454448,-0.2304241,0.09763935,0.9671541
-0.0806841,1.109884,0.01666121,0.04421818,-0.2303876,0.09765548,0.9671761
-0.08065186,1.109869,0.01664546,0.04413763,-0.2303829,0.09762626,0.9671839
-0.08057443,1.109911,0.01659141,0.04392764,-0.2304272,0.09762271,0.9671833
-0.08054426,1.109961,0.01656671,0.04382478,-0.2304366,0.0975823,0.9671898
-0.08046078,1.110067,0.01653188,0.04341184,-0.2303395,0.09743134,0.9672468
-0.08040303,1.110082,0.01653918,0.04322857,-0.2302447,0.09724326,0.9672964
-0.08029122,1.110199,0.0165477,0.04287851,-0.2299962,0.09712967,0.9673826
-0.08025198,1.110267,0.01655933,0.04256913,-0.2298665,0.09702336,0.9674377
-0.08021508,1.110309,0.0165621,0.04248757,-0.2297975,0.09706562,0.9674535
-0.08010142,1.110313,0.01655198,0.04249409,-0.2296008,0.09692811,0.9675137
-0.08004917,1.110337,0.01653414,0.04243969,-0.2295713,0.0968987,0.967526
-0.08001059,1.110464,0.0165326,0.04222875,-0.2293239,0.09676269,0.9676075
-0.07997837,1.110516,0.01653023,0.04203061,-0.2292234,0.09667967,0.9676482
-0.07988159,1.11052,0.01659684,0.04182157,-0.2290258,0.09662521,0.9677095
-0.079854,1.110536,0.01659203,0.04182896,-0.2289694,0.09660156,0.9677249
-0.07983503,1.110566,0.01660195,0.04171557,-0.2289205,0.09656943,0.9677446
-0.07981448,1.110618,0.01662279,0.04167459,-0.228857,0.09644855,0.9677734
-0.0798167,1.110619,0.01664601,0.04161125,-0.2288253,0.09639274,0.9677892
-0.07984089,1.110624,0.0166676,0.04148299,-0.2287682,0.09643579,0.9678039
-0.07986557,1.110651,0.01666689,0.04152242,-0.2288044,0.09651516,0.9677858
-0.07994623,1.110638,0.01665994,0.04151139,-0.2288746,0.09669252,0.9677519
-0.07998154,1.1106,0.01667636,0.04156344,-0.2289766,0.09674492,0.9677203
-0.08002767,1.110582,0.01668219,0.04157137,-0.229078,0.0968822,0.9676822
-0.08013825,1.110595,0.0166678,0.04151935,-0.2292393,0.09698735,0.9676358
-0.08018801,1.110615,0.01665691,0.04151182,-0.2293065,0.0970378,0.9676151
-0.08026405,1.110622,0.01669116,0.04121255,-0.2294945,0.09726994,0.96756
-0.08030228,1.110639,0.01670858,0.04113061,-0.2295828,0.09728877,0.9675407
-0.08037639,1.110673,0.01666887,0.0409759,-0.2296962,0.09727206,0.967522
-0.08041049,1.110687,0.01666026,0.04092162,-0.2297483,0.09723937,0.9675152
-0.08045065,1.110681,0.01665951,0.04093125,-0.229782,0.09711789,0.967519
-0.08047282,1.110708,0.01665155,0.04088483,-0.2297738,0.09719492,0.9675152
-0.080499,1.110741,0.01665453,0.04071066,-0.2297501,0.09725565,0.967522
-0.08051587,1.110783,0.0166387,0.04059922,-0.2296445,0.09735385,0.9675419
-0.08048343,1.110744,0.01663404,0.04060607,-0.2295996,0.09738179,0.9675494
-0.08040859,1.110728,0.01662109,0.04051123,-0.2295134,0.09761194,0.9675507
-0.08038901,1.110772,0.0166048,0.04032099,-0.2293903,0.09760414,0.9675886
-0.08035686,1.110915,0.01661593,0.04003689,-0.229234,0.09707242,0.9676909
-0.08032848,1.110953,0.01662332,0.0399657,-0.2290823,0.09705428,0.9677316
-0.08028533,1.11096,0.01660685,0.03995621,-0.2290661,0.09699538,0.9677418
-0.08022613,1.110961,0.01654838,0.04004864,-0.228892,0.09684873,0.9677938
-0.08018868,1.110971,0.01652082,0.04000914,-0.2288179,0.09675889,0.967822
-0.0800788,1.111035,0.01649355,0.03950858,-0.2285668,0.09668857,0.9679089
-0.08001883,1.111113,0.01647609,0.03923291,-0.2284745,0.09653153,0.9679576
-0.07980212,1.111381,0.01647443,0.03786192,-0.2277958,0.09640989,0.9681842
-0.07960751,1.111661,0.0164999,0.0366674,-0.2267122,0.0959445,0.9685307
-0.07931863,1.111992,0.01656437,0.03551735,-0.2253717,0.09548236,0.968932
-0.077862,1.11316,0.01686789,0.03247065,-0.2209237,0.09481699,0.9701279
-0.07724803,1.113633,0.01696772,0.03089519,-0.2185129,0.09454028,0.9707521
-0.07587335,1.11515,0.01729899,0.0265877,-0.2124951,0.09380718,0.9722855
-0.0749334,1.11583,0.01753342,0.0233744,-0.2091984,0.0931679,0.9731441
-0.07293537,1.117383,0.01783216,0.0176541,-0.201237,0.09191845,0.9750605
-0.07180341,1.118305,0.01805774,0.01456592,-0.196779,0.09112059,0.9760957
-0.06901494,1.1208,0.01881993,0.005990022,-0.1848014,0.08894329,0.9787245
-0.06727837,1.121977,0.01920472,0.001144573,-0.1773423,0.08823485,0.9801852
-0.06541361,1.123201,0.01944829,-0.003274474,-0.1695403,0.0878465,0.9815948
-0.06110739,1.126363,0.02030187,-0.01410268,-0.1513742,0.08661185,0.9845737
-0.05857622,1.128035,0.02081545,-0.02115238,-0.1405178,0.08633941,0.9860795
-0.0531965,1.130944,0.02118513,-0.03348048,-0.118083,0.08667781,0.9886467
-0.05042443,1.132846,0.0211609,-0.03892194,-0.1066066,0.08693253,0.9897287
-0.04465253,1.136379,0.02133999,-0.05339142,-0.08214233,0.08618148,0.9914508
-0.0416612,1.137908,0.02115556,-0.06015006,-0.07029711,0.08660856,0.9919371
-0.03592966,1.14121,0.02015926,-0.07199451,-0.04756581,0.08788823,0.992386
-0.03349826,1.141253,0.01985102,-0.08229017,-0.03648336,0.08584856,0.9922335
-0.03030992,1.144374,0.01945525,-0.08635341,-0.02788648,0.08700158,0.9920666
-0.02529901,1.147703,0.01823908,-0.09988641,-0.008181418,0.08468591,0.9913546
-0.02274513,1.149345,0.01728889,-0.1060002,0.0009755894,0.08441699,0.9907759
-0.01801312,1.152751,0.01546788,-0.1190171,0.01736789,0.08406455,0.9891746
-0.01590477,1.154402,0.01462397,-0.1260279,0.02456718,0.08407111,0.9881526
-0.01203352,1.157981,0.01315615,-0.1411185,0.03671153,0.08354862,0.9857776
-0.01016127,1.158826,0.0121156,-0.147992,0.0418939,0.08328969,0.9845842
-0.008314356,1.159167,0.01088202,-0.1518549,0.04746258,0.08224946,0.9838306
-0.005007778,1.160472,0.008450618,-0.1551878,0.0578878,0.08085587,0.9828673
-0.00337178,1.161575,0.007408819,-0.1568537,0.0620206,0.08093283,0.9823443
-0.0004551746,1.163272,0.005755825,-0.1616578,0.06997526,0.08013125,0.9810959
0.0008958625,1.163793,0.004748548,-0.1643509,0.07406074,0.07882635,0.9804541
0.003950801,1.16559,0.002820668,-0.1693881,0.0818218,0.07722036,0.9791067
0.005346605,1.166205,0.001934923,-0.1734182,0.08627185,0.07606351,0.9781092
0.008121066,1.167668,0.0001087701,-0.180591,0.09483721,0.07323488,0.9762323
0.009668094,1.168477,-0.0009528704,-0.1842517,0.0990283,0.07221743,0.9752073
0.01131945,1.169389,-0.002058734,-0.1870939,0.1037216,0.07199198,0.9741945
0.01453162,1.170279,-0.004249997,-0.1939132,0.113773,0.07038554,0.9718535
0.01590881,1.170727,-0.005345797,-0.1968443,0.1192741,0.06940184,0.9706747
0.01907449,1.172035,-0.007682705,-0.200974,0.1295207,0.06739928,0.9686543
0.02094982,1.172764,-0.009208895,-0.202221,0.1346815,0.06800774,0.9676479
0.02450068,1.173778,-0.01180786,-0.2060732,0.1465913,0.0673842,0.9651448
0.02628877,1.17418,-0.01331924,-0.2078345,0.1522408,0.06594662,0.963991
0.02796806,1.174753,-0.01486103,-0.2097308,0.1583179,0.06437379,0.9627069
0.03139889,1.175972,-0.01831539,-0.2148177,0.1690942,0.06093864,0.9599724
0.03302959,1.176888,-0.01953594,-0.2184745,0.175599,0.05976943,0.9580509
0.03599019,1.177701,-0.02283566,-0.225533,0.1860523,0.05624418,0.9546497
0.03724813,1.17814,-0.02440017,-0.2282353,0.190431,0.05469377,0.9532331
0.03970907,1.179194,-0.02743733,-0.2334401,0.1979806,0.05291529,0.9505311
0.04094875,1.179888,-0.02902105,-0.2347363,0.200244,0.05357654,0.9497004
0.04168887,1.179884,-0.02992865,-0.2384334,0.2040546,0.05302992,0.9479974
0.04319215,1.180161,-0.03247791,-0.2415808,0.2079611,0.05303708,0.9463498
0.04388304,1.180469,-0.03343842,-0.2419948,0.2094884,0.05292726,0.9459132
0.04481028,1.180935,-0.0350287,-0.24404,0.2117046,0.05225718,0.9449311
0.04516698,1.18082,-0.03563384,-0.2450202,0.2122874,0.05216201,0.9445519
0.04583199,1.180456,-0.03640592,-0.2446019,0.2129241,0.05179034,0.9445375
0.04608708,1.180251,-0.03668416,-0.2434455,0.2126758,0.05142913,0.9449118
0.04656785,1.179367,-0.03631134,-0.2400413,0.2120676,0.05091282,0.9459468
0.04665249,1.178971,-0.03605613,-0.2382858,0.2115218,0.05019452,0.9465511
0.04681991,1.17851,-0.03557001,-0.2359048,0.2105662,0.04946309,0.9473987
0.04726951,1.177278,-0.03422763,-0.2306866,0.2088447,0.04681075,0.9491977
0.04761355,1.176532,-0.0334117,-0.2275971,0.208127,0.04548508,0.9501652
0.04855509,1.174602,-0.03150889,-0.2198291,0.2070512,0.0428361,0.9523497
0.0489915,1.173361,-0.03040536,-0.2148277,0.206888,0.04121515,0.9535972
0.04981311,1.170351,-0.0277856,-0.2026253,0.2066008,0.03568833,0.9565487
0.05025898,1.168686,-0.02639332,-0.1955696,0.2061629,0.03292352,0.9582095
0.05070353,1.166861,-0.0249098,-0.1877321,0.2058288,0.03003659,0.9599422
0.05183759,1.163205,-0.02178881,-0.1710476,0.2049158,0.02438181,0.9634094
0.05239178,1.161161,-0.02032709,-0.1616599,0.2044807,0.02139469,0.9651922
0.05350171,1.156605,-0.01708694,-0.1427641,0.2045176,0.01461747,0.9682857
0.0539365,1.154307,-0.01562509,-0.1323098,0.2044995,0.01026171,0.9698293
0.05495053,1.149392,-0.01292553,-0.1120432,0.205711,0.001269744,0.9721768
0.05551943,1.147518,-0.01156508,-0.101606,0.207214,-0.002703712,0.9730012
0.0570862,1.143968,-0.009169496,-0.08432272,0.2084254,-0.007916362,0.9743643
0.05759774,1.141777,-0.007805597,-0.07683989,0.2100063,-0.01044242,0.9746199
0.05766819,1.139911,-0.006724866,-0.06946206,0.2109977,-0.01640657,0.9748774
0.05919199,1.136205,-0.004894077,-0.05352425,0.210784,-0.02164947,0.9758261
0.05961514,1.134585,-0.003699909,-0.04618339,0.2118929,-0.0230819,0.9759281
0.06026782,1.131733,-0.001655877,-0.03252146,0.2120044,-0.02824576,0.976319
0.06049797,1.130635,-0.00044725,-0.02742365,0.2115065,-0.0311977,0.9764935
0.06150419,1.128562,0.001909797,-0.01986253,0.2098094,-0.03534343,0.9769014
0.06193933,1.127593,0.003111032,-0.01663542,0.2093327,-0.03678134,0.9770108
0.06228687,1.126638,0.004356782,-0.01371486,0.2089119,-0.03853159,0.9770789
0.0626112,1.124309,0.006450464,-0.008477075,0.2073712,-0.04195584,0.9773254
0.06298284,1.123316,0.007960866,-0.004500576,0.2067747,-0.04351575,0.97741
0.06351443,1.120895,0.01008083,0.003322178,0.2046895,-0.04759818,0.9776633
0.06343007,1.119644,0.01090159,0.007312805,0.2041951,-0.04921179,0.9776651
0.06384301,1.116681,0.01290969,0.01731395,0.2024883,-0.05222358,0.9777379
0.06392966,1.115288,0.01373086,0.02325778,0.2015589,-0.0540873,0.9777053
0.06400992,1.111853,0.01541378,0.03493113,0.1998286,-0.05743238,0.9775223
0.06383712,1.110661,0.01579471,0.04267555,0.1986421,-0.05911928,0.9773561
0.06389038,1.10864,0.01681608,0.04856752,0.1978918,-0.0613141,0.977098
0.06394745,1.105632,0.01807174,0.06119395,0.1964153,-0.06496715,0.9764505
0.06399292,1.104141,0.01856172,0.06732161,0.1957438,-0.06643333,0.9760834
0.0639743,1.101272,0.01958053,0.07855434,0.194489,-0.06852394,0.97535
0.0640441,1.100143,0.02008004,0.08344877,0.1938537,-0.06947207,0.9750029
0.06444222,1.098444,0.02116724,0.09002982,0.1936214,-0.07049403,0.97439
0.06463841,1.097699,0.02165523,0.09224963,0.1937715,-0.07038991,0.9741601
0.06478211,1.09702,0.02207422,0.09425954,0.1938767,-0.07041444,0.973945
0.06513338,1.096096,0.02286945,0.09699532,0.1941735,-0.07024764,0.9736292
0.06532404,1.095853,0.02324017,0.09761626,0.1945071,-0.06992039,0.9735241
0.06552383,1.095422,0.02368192,0.09852982,0.1952607,-0.0691825,0.9733339
0.06599985,1.095169,0.02421732,0.09866218,0.1957642,-0.0690207,0.9732308
0.06596129,1.095563,0.02450285,0.09839435,0.196738,-0.0681167,0.9731253
0.06606419,1.095166,0.02451146,0.096935,0.1968173,-0.06872794,0.9732127
0.06614097,1.095255,0.02484237,0.09752132,0.1975724,-0.06884203,0.9729931
0.0662102,1.095507,0.02494944,0.09663224,0.1979322,-0.06882238,0.9730101
0.06625918,1.095634,0.02498598,0.09619818,0.1979104,-0.06853707,0.9730777
0.06628498,1.095932,0.02496287,0.095249,0.1981222,-0.06814963,0.9731552
0.06625912,1.096101,0.024956,0.09487845,0.1981678,-0.06795236,0.9731958
0.06614461,1.0964,0.02501252,0.09375392,0.1977981,-0.06763007,0.9734024
0.0660613,1.096534,0.02505464,0.09331789,0.1975638,-0.06741004,0.9735072
0.06581117,1.096709,0.02499242,0.0928181,0.1970831,-0.06705213,0.9736771
0.06564352,1.096749,0.02492597,0.09265376,0.1967208,-0.06694315,0.9737735
0.0654901,1.096775,0.02487882,0.09266032,0.1962451,-0.06689855,0.9738719
0.06517185,1.09685,0.02481017,0.09265815,0.1953105,-0.06654917,0.9740839
0.06499278,1.096876,0.02475026,0.09239563,0.1950094,-0.06645235,0.9741758
0.06465572,1.096956,0.0245498,0.09206362,0.1941975,-0.06601312,0.9743993
0.06450843,1.097026,0.02445866,0.0920146,0.1938106,-0.0657488,0.9744988
0.06419939,1.097213,0.02426418,0.09179364,0.1931969,-0.06559934,0.9746515
0.06405221,1.097295,0.02412821,0.09138586,0.1928948,-0.06528882,0.9747705
0.06393282,1.097413,0.02399502,0.09100813,0.192546,-0.06484222,0.9749047
0.0637718,1.097782,0.0238445,0.08977883,0.1920406,-0.06401723,0.9751728
0.06367578,1.09797,0.02379508,0.08918688,0.1918519,-0.06400973,0.9752647
0.06342401,1.098356,0.02362861,0.08818525,0.1914098,-0.06389708,0.97545
0.06331249,1.098543,0.02351687,0.08762522,0.1912643,-0.0636709,0.9755439
0.06311826,1.098875,0.02337869,0.08676612,0.1906556,-0.06297009,0.9757853
0.06301045,1.099043,0.02335004,0.08625292,0.1904421,-0.06272206,0.9758884
0.0627493,1.099362,0.02315835,0.08526659,0.1899579,-0.06229135,0.976097
0.06261925,1.099523,0.02306935,0.08469244,0.1896243,-0.06201582,0.9762294
0.06249323,1.099704,0.02303022,0.0841073,0.1894166,-0.06186771,0.9763297
0.06235778,1.100079,0.02304137,0.08303943,0.1888891,-0.06125375,0.976562
0.06225003,1.100236,0.02299584,0.08256853,0.188602,-0.06104859,0.9766703
0.06205778,1.100523,0.02291131,0.08157506,0.1881844,-0.06057918,0.9768635
0.06194463,1.10067,0.0229026,0.08109004,0.187888,-0.06033011,0.9769763
0.06175478,1.101004,0.02297628,0.07998158,0.1870569,-0.05986081,0.977256
0.06164106,1.10117,0.02295324,0.07949143,0.1865729,-0.0595444,0.9774079
0.06152303,1.10134,0.0229164,0.07882065,0.1862323,-0.05925236,0.9775449
0.06122512,1.101768,0.0228743,0.07723944,0.1852892,-0.05862833,0.9778879
0.0610876,1.102026,0.02287943,0.07622954,0.1847378,-0.05828267,0.9780921
0.06068604,1.102951,0.02280436,0.0735518,0.183361,-0.05738962,0.9786088
0.06049271,1.103467,0.02276052,0.07186022,0.1827046,-0.05681903,0.9788905
0.06008009,1.104707,0.02278176,0.06715407,0.1808583,-0.05542937,0.979647
0.059781,1.105351,0.02277466,0.06446684,0.1799728,-0.05508338,0.98001
0.05917049,1.107013,0.02262182,0.05868765,0.1778635,-0.05411417,0.9808119
0.05886988,1.10798,0.02258344,0.05494577,0.1764956,-0.05312699,0.9813296
0.05853448,1.109042,0.02253339,0.05078001,0.1748579,-0.05221507,0.981896
0.05752055,1.111171,0.02231246,0.04226013,0.1716458,-0.05136925,0.9829105
0.05705981,1.11256,0.0222382,0.03701501,0.1696251,-0.05068571,0.9835081
0.05590825,1.115251,0.02194041,0.02560496,0.1650108,-0.0490064,0.9847407
0.05519563,1.116552,0.02168525,0.02009062,0.1622441,-0.04826557,0.9853647
