H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04016745,1.159996,-0.02085292,-0.07559491,0.1669811,-0.02271037,0.9827955
0.04006804,1.159513,-0.02034443,-0.07388896,0.1664204,-0.02231164,0.9830294
0.0400461,1.158761,-0.01939641,-0.0709988,0.1650296,-0.02215811,0.9834803
0.04006888,1.158524,-0.01900225,-0.06976581,0.1646742,-0.02200357,0.9836316
0.04012231,1.158174,-0.01842778,-0.0674174,0.163994,-0.02266824,0.9838938
0.04007186,1.157816,-0.01773795,-0.06724501,0.1647059,-0.02265924,0.9837869
0.04020726,1.157739,-0.01776431,-0.06576383,0.1642869,-0.02216393,0.9839683
0.04015492,1.157279,-0.01732048,-0.06452696,0.1650476,-0.02265719,0.9839117
0.04033595,1.157138,-0.01707422,-0.06436881,0.164783,-0.02257248,0.9839683
0.04056717,1.156761,-0.01641718,-0.06549471,0.1655623,-0.02162287,0.9837846
0.04041473,1.156746,-0.0164937,-0.06394728,0.1655245,-0.02191246,0.9838863
0.04047399,1.156922,-0.0161855,-0.06529408,0.1660649,-0.02229729,0.9836981
0.04054243,1.157033,-0.01609549,-0.06625329,0.1660863,-0.02198615,0.9836374
0.04058945,1.157122,-0.01603197,-0.06645652,0.1664189,-0.02178648,0.9835719
0.0407792,1.157219,-0.01599774,-0.06672984,0.1670146,-0.0212025,0.9834651
0.04085624,1.15723,-0.01604174,-0.0667336,0.1674042,-0.02108978,0.9834011
0.04098994,1.157212,-0.01611996,-0.06671406,0.1679461,-0.02094091,0.9833132
0.04102117,1.157162,-0.01619814,-0.06665657,0.1682953,-0.02114318,0.9832531
0.04114279,1.157087,-0.01642254,-0.06660967,0.1687841,-0.02118579,0.9831715
0.04121168,1.15708,-0.01656428,-0.06665507,0.1689265,-0.02114282,0.9831449
0.04126403,1.157078,-0.01689192,-0.06690419,0.1691015,-0.02108658,0.9830991
0.0412681,1.157105,-0.01707351,-0.06702334,0.1692638,-0.02122327,0.9830601
0.04129606,1.157171,-0.01729516,-0.06723469,0.1691828,-0.02102857,0.9830638
0.04130023,1.157316,-0.01774547,-0.06785197,0.1691017,-0.02102433,0.9830354
0.04126324,1.15743,-0.01794965,-0.06843134,0.1688643,-0.02103512,0.9830359
0.04114241,1.157761,-0.01834716,-0.06991416,0.1682986,-0.02088896,0.9830317
0.04106375,1.15796,-0.01855121,-0.07070795,0.1681016,-0.02075373,0.9830115
0.04086988,1.158392,-0.01895405,-0.07230591,0.1674569,-0.02046682,0.9830114
0.04072392,1.158612,-0.01912745,-0.07319921,0.167055,-0.02017642,0.9830195
0.04054815,1.158819,-0.01928834,-0.07394068,0.1664945,-0.02002393,0.9830623
0.03991113,1.159438,-0.01954974,-0.07577503,0.1648578,-0.01938713,0.9832112
0.03962651,1.159729,-0.01966133,-0.0768657,0.1638893,-0.01913792,0.9832933
0.03885645,1.160339,-0.01978357,-0.07914063,0.1609634,-0.01799108,0.9836177
0.03836968,1.160638,-0.01980529,-0.08040357,0.1592864,-0.01764077,0.9837946
0.03727552,1.161117,-0.0198374,-0.08260614,0.1546498,-0.01672831,0.9843677
0.03652798,1.161351,-0.0198001,-0.08351297,0.151916,-0.01649902,0.9847207
0.03498037,1.161904,-0.01968526,-0.08532275,0.1452021,-0.0159636,0.9855869
0.03407309,1.162079,-0.01957141,-0.08606435,0.1413684,-0.01569227,0.986084
0.03317454,1.162255,-0.01947846,-0.08667867,0.1373241,-0.01562192,0.9866028
