H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05206751,1.177848,-0.01242423,-0.1545658,0.1463844,0.01909242,0.9768912
0.05259991,1.17488,-0.01129032,-0.1379829,0.1488046,0.01576244,0.9790656
0.05296492,1.173243,-0.01043867,-0.1299513,0.1490935,0.01471583,0.9801363
0.05337424,1.170116,-0.008698913,-0.1136598,0.1504054,0.01093968,0.9820082
0.05352531,1.168786,-0.007736573,-0.1058547,0.151293,0.008782819,0.9827656
0.05372487,1.167586,-0.006727562,-0.0985388,0.1517398,0.007360638,0.9834688
0.0543156,1.164728,-0.004607412,-0.08447804,0.1521834,0.005824602,0.9847181
0.05449253,1.163142,-0.003538637,-0.0775277,0.1526935,0.004687729,0.9852168
0.05507451,1.160068,-0.001266697,-0.06398988,0.1537219,0.002779891,0.9860362
0.05555008,1.158399,-0.0002668779,-0.05712262,0.1543562,0.002202463,0.9863601
0.05679125,1.155155,0.00156881,-0.04159991,0.1560899,-0.0009232197,0.986866
0.05697466,1.153296,0.002867781,-0.0343248,0.1590978,-0.002052818,0.9866638
0.05761345,1.151501,0.003520333,-0.02623206,0.1600533,-0.003045771,0.9867551
0.05853669,1.147869,0.005746169,-0.01022331,0.1635083,-0.005563239,0.9864733
0.05893205,1.145902,0.005803231,-0.001885225,0.1636851,-0.007807912,0.9864799
0.05975455,1.142287,0.007545526,0.01546221,0.1655187,-0.01083897,0.9860259
0.06015661,1.140661,0.008130359,0.02371299,0.1665322,-0.01305575,0.9856644
0.06098547,1.137236,0.009566065,0.03896846,0.1677086,-0.01608913,0.9849347
0.06140956,1.135405,0.01089614,0.0460759,0.1686192,-0.01742819,0.9844495
0.0619504,1.132286,0.01200096,0.06204559,0.1678166,-0.02200281,0.9836177
0.06249311,1.130854,0.01268925,0.06762163,0.1680182,-0.0239777,0.9831695
0.06310727,1.129644,0.01356433,0.07217415,0.1686128,-0.02449614,0.9827312
0.06395669,1.12712,0.01509399,0.08101067,0.1689335,-0.02447855,0.9819877
0.06421722,1.125722,0.01580824,0.08573151,0.1685235,-0.0252264,0.9816382
0.06439536,1.123069,0.01686038,0.09451205,0.168374,-0.02807514,0.98078
0.06487913,1.122203,0.01750284,0.1003987,0.1681986,-0.02835708,0.9802169
0.06577694,1.120365,0.01864603,0.1079398,0.1680243,-0.02809135,0.9794528
0.06603977,1.119361,0.01919799,0.1109134,0.1679429,-0.02767259,0.9791464
0.06620967,1.118603,0.0196309,0.1141784,0.167677,-0.02804137,0.9788061
0.06660688,1.117462,0.02062839,0.1188789,0.1667757,-0.02867911,0.9783819
0.06676311,1.116978,0.0210677,0.1202565,0.1664335,-0.02876941,0.9782692
0.06705186,1.116408,0.02181403,0.1216953,0.1659633,-0.02843732,0.9781808
0.06745845,1.11605,0.02245024,0.1217901,0.1659085,-0.02805739,0.9781893
0.067183,1.116355,0.0226584,0.1216554,0.1653778,-0.027954,0.9782989
0.06731009,1.116188,0.02294738,0.1202101,0.1645987,-0.02821788,0.9786013
0.06722888,1.116563,0.02313956,0.1197031,0.1649317,-0.02819188,0.9786081
0.06748501,1.11666,0.02371778,0.1161169,0.1641381,-0.02734581,0.9791975
0.06744925,1.117522,0.02379827,0.1139161,0.1641086,-0.0272908,0.9794624
0.06767073,1.118209,0.02386852,0.1098525,0.1650354,-0.02709515,0.9797763
0.06770486,1.118466,0.0238133,0.1083396,0.1657235,-0.0268534,0.9798353
0.06763534,1.118734,0.0233711,0.1069056,0.1668006,-0.02695112,0.9798073
0.06771733,1.119052,0.02349311,0.1062683,0.1670085,-0.02712739,0.9798363
0.0676946,1.119345,0.02321536,0.1048769,0.1672849,-0.02712021,0.9799393
0.06766506,1.119499,0.02309733,0.1041623,0.1677085,-0.02711091,0.9799434
0.06764965,1.119636,0.02278615,0.1038022,0.1679304,-0.02661734,0.9799572
0.06760523,1.119607,0.02259871,0.1039061,0.1680391,-0.0264596,0.9799318
0.06751498,1.119558,0.02246783,0.1041693,0.1681717,-0.0264492,0.9798813
0.06734785,1.119442,0.02220912,0.1047578,0.1683283,-0.02619315,0.9797986
0.06729288,1.119404,0.02206331,0.1047661,0.1684908,-0.02595808,0.979776
0.06724783,1.119527,0.02187075,0.1039113,0.1688267,-0.02499621,0.9798343
0.06722998,1.119628,0.02179142,0.103718,0.1688798,-0.02463917,0.9798546
0.06711306,1.119864,0.02161186,0.1029069,0.1693014,-0.02473088,0.9798651
0.06710754,1.120071,0.02154303,0.1020608,0.169358,-0.02415011,0.9799583
0.06712064,1.120376,0.02147909,0.1011089,0.1693338,-0.02332687,0.9800811
0.06695592,1.120908,0.02141494,0.09965993,0.1688729,-0.02269418,0.9803239
0.06679361,1.12119,0.02141432,0.09884679,0.1684458,-0.02269883,0.9804795
0.06653757,1.122454,0.02173265,0.09495752,0.1672639,-0.02200847,0.9810818
0.06649552,1.122968,0.02177783,0.09247724,0.1663508,-0.02094858,0.981497
0.0658524,1.124027,0.02190805,0.08845416,0.1647624,-0.02097389,0.9821351
0.06547647,1.12437,0.02186457,0.08674645,0.1637122,-0.02133527,0.9824552
0.06482566,1.125578,0.02207944,0.08273273,0.1607554,-0.02169577,0.9832814
0.064399,1.125973,0.02205233,0.08048677,0.1591441,-0.02092581,0.9837465
