H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03895498,1.12302,0.001240992,0.08843569,0.1430488,-0.07263327,0.9830771
0.03887859,1.123063,0.0007735016,0.0889147,0.1427962,-0.07259303,0.9830736
0.03879926,1.123071,0.0005468074,0.0887932,0.1427294,-0.07237212,0.9831105
0.03890908,1.123215,0.0003387854,0.08795897,0.1426556,-0.07170409,0.9832452
0.03895468,1.123355,0.0002586273,0.08748522,0.1427237,-0.07152555,0.9832906
0.03898716,1.123461,0.0001653768,0.08725969,0.1428264,-0.07161964,0.9832889
0.0390275,1.123528,-1.764111E-05,0.08712394,0.1428978,-0.07139485,0.9833069
0.03906474,1.123534,-7.733796E-05,0.08703005,0.1430479,-0.07117151,0.9833096
0.03912399,1.123741,-0.0001181681,0.08644157,0.1431949,-0.0709927,0.983353
0.03918844,1.123891,-8.853897E-05,0.08596928,0.1432184,-0.07084962,0.9834013
0.03926046,1.124182,4.856102E-05,0.08494239,0.1434806,-0.07056984,0.9834724
0.0392798,1.124372,0.0001127943,0.08427951,0.1434399,-0.07031044,0.9835539
0.0392625,1.124876,0.0002541635,0.08267806,0.1431475,-0.06959164,0.9837836
0.0392073,1.125133,0.0003191968,0.08180816,0.1428953,-0.06928097,0.9839149
0.03912402,1.125388,0.0003876593,0.0809054,0.1425555,-0.06898083,0.9840599
0.03885348,1.126374,0.0006397469,0.07779743,0.1417343,-0.06793809,0.9845016
0.03867234,1.126936,0.0007131556,0.07580314,0.1409803,-0.06692973,0.9848344
0.038139,1.128078,0.0008175559,0.07149382,0.1391502,-0.06550113,0.9855128
0.03782749,1.128642,0.0008222582,0.0689376,0.1379894,-0.06493573,0.9858955
