H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04299106,1.668677,-0.08334377,-0.1822533,0.1634164,-0.00519309,0.9695627
0.04115934,1.66731,-0.08143371,-0.1744968,0.1573948,-0.003524195,0.9719904
0.0366816,1.664778,-0.07749191,-0.1582478,0.1402082,-0.001301395,0.9773933
0.03402011,1.663436,-0.07564739,-0.1508382,0.1295666,0.000195918,0.9800308
0.03111443,1.662233,-0.07344218,-0.1434897,0.1183858,0.002064981,0.9825432
0.02441905,1.65989,-0.0692686,-0.1289818,0.0913543,0.002239297,0.9874275
0.02088911,1.658587,-0.0672239,-0.1218145,0.07715969,0.001380247,0.9895482
0.01364333,1.655384,-0.06379195,-0.1058541,0.04824669,0.002738026,0.9932067
0.0100558,1.653508,-0.0622147,-0.09688267,0.03335468,0.00382429,0.9947294
0.003206306,1.649151,-0.05922934,-0.07795462,0.005610251,0.005040181,0.9969284
0.0001404658,1.64683,-0.05806549,-0.06758386,-0.007075552,0.00574922,0.997672
-0.005586345,1.641381,-0.05608871,-0.04652975,-0.02886496,0.007277394,0.9984732
-0.007936101,1.638841,-0.05568952,-0.03293575,-0.04005751,0.009687998,0.9986074
-0.01278237,1.633221,-0.05463482,-0.007220948,-0.05907032,0.01239404,0.9981508
-0.01482692,1.630281,-0.05404814,0.004889536,-0.06800942,0.014076,0.9975734
-0.01677719,1.627727,-0.05399519,0.01822326,-0.0760178,0.01462622,0.9968326
-0.02007461,1.622561,-0.05342846,0.04152185,-0.08855046,0.01404695,0.9951068
-0.02143956,1.620278,-0.05309865,0.05206372,-0.09404801,0.01545869,0.9940852
-0.02410372,1.61555,-0.05270158,0.07162993,-0.106989,0.02005851,0.9914737
-0.02559691,1.613499,-0.05260865,0.08109599,-0.1129305,0.02024284,0.990081
-0.0282093,1.610657,-0.05178857,0.09415831,-0.1229135,0.01783773,0.9877795
-0.02915322,1.609303,-0.05145204,0.09865573,-0.1271832,0.01782659,0.9867997
-0.02993404,1.607969,-0.05118544,0.1029145,-0.1313429,0.01899972,0.9857975
-0.03148071,1.605948,-0.05098733,0.1113328,-0.1388444,0.01928291,0.9838473
-0.03210296,1.605008,-0.05041222,0.1141358,-0.141137,0.01857664,0.9832132
-0.03309573,1.604202,-0.04972067,0.1179391,-0.1446722,0.01701651,0.9822783
-0.03276855,1.603807,-0.04937663,0.1183254,-0.1455842,0.01692935,0.9820986
-0.03252587,1.603456,-0.04900493,0.1190799,-0.1453959,0.01757842,0.982024
-0.0311629,1.603092,-0.04814655,0.120513,-0.1411679,0.01781584,0.9824616
-0.0301198,1.603104,-0.04756018,0.1209722,-0.1374864,0.01793704,0.9829249
-0.0268144,1.603216,-0.04606213,0.1204608,-0.1230866,0.01727228,0.9849064
-0.02455129,1.60336,-0.04520195,0.1198268,-0.1129803,0.0170985,0.9861971
-0.01908425,1.603865,-0.04316197,0.118656,-0.08734548,0.0174638,0.988932
-0.01538665,1.603915,-0.04279689,0.117943,-0.07188267,0.01845007,0.9902434
-0.007630605,1.604175,-0.04117326,0.1156565,-0.03565869,0.02230049,0.9923985
-0.003526826,1.604312,-0.04059928,0.114708,-0.01654431,0.02503213,0.992946
0.004797329,1.604572,-0.03986345,0.1138429,0.02272307,0.03037339,0.9927744
0.009019337,1.604887,-0.03999694,0.1131627,0.04223528,0.03194993,0.9921641
0.0130839,1.60514,-0.03988368,0.1123988,0.06218314,0.03349977,0.9911496
0.02135695,1.605487,-0.04026727,0.1116685,0.09972828,0.03615385,0.9880674
0.02516923,1.605564,-0.04034827,0.1116171,0.1174165,0.03803467,0.986057
0.03243571,1.605657,-0.04140417,0.1127043,0.1486214,0.0401364,0.9816305
0.03553908,1.605545,-0.04201893,0.1132574,0.1630089,0.03966362,0.9792996
0.04155037,1.605479,-0.04303748,0.1145491,0.1892877,0.03849377,0.9744573
0.04426072,1.605451,-0.0434853,0.1150313,0.2004699,0.03848624,0.9721617
0.0467809,1.605377,-0.0439411,0.1156679,0.2108957,0.03870147,0.9698691
0.05087249,1.605265,-0.04441462,0.1165118,0.2265182,0.03810573,0.9662621
0.05272662,1.605241,-0.04459813,0.1165405,0.2332124,0.03735539,0.9646942
0.05600591,1.605101,-0.04492913,0.1164475,0.2442522,0.03528534,0.9620477
0.05750039,1.605134,-0.04498013,0.1162335,0.2487193,0.03380852,0.9609815
0.05985753,1.604998,-0.04520216,0.115917,0.2570888,0.03073152,0.9589183
0.06096723,1.605047,-0.04530239,0.1155267,0.2609693,0.02885864,0.9579749
0.06217472,1.605165,-0.04534946,0.1149448,0.2646137,0.02803648,0.9570691
0.06415072,1.605291,-0.04547,0.1141963,0.2708284,0.02761446,0.9554311
0.06490856,1.6052,-0.04550488,0.1141529,0.273545,0.02728699,0.9546715
0.06622781,1.605252,-0.04545838,0.1138024,0.2780044,0.02589611,0.9534631
0.06694268,1.605373,-0.04546247,0.1134991,0.2803693,0.02520918,0.952825
0.06763843,1.605426,-0.04539584,0.1129096,0.2827813,0.02432118,0.9522051
0.06919198,1.605542,-0.04546639,0.1123296,0.2892305,0.02211863,0.9503886
0.0690735,1.605625,-0.0453686,0.112414,0.2885676,0.02228653,0.9505762
0.06965081,1.605521,-0.04529469,0.112076,0.2911316,0.02120569,0.9498588
0.06976015,1.60543,-0.04526846,0.1123287,0.2917433,0.02088378,0.9496483
0.07020585,1.605344,-0.04525442,0.1133823,0.2917028,0.02000831,0.9495544
0.07006932,1.605231,-0.04519485,0.1136635,0.2911389,0.01950705,0.9497043
0.06970683,1.605155,-0.04491838,0.113474,0.2897924,0.01822249,0.9501642
0.06946953,1.60518,-0.04479154,0.1132939,0.2889551,0.01748566,0.9504545
0.06883496,1.605277,-0.04468364,0.1129687,0.2870441,0.01631999,0.9510927
0.06848045,1.605367,-0.04467414,0.1127258,0.2858013,0.01603399,0.9515007
0.06786393,1.606111,-0.04466056,0.1111867,0.2833585,0.01607801,0.9524112
0.06758571,1.606541,-0.04461159,0.1096007,0.2823324,0.01603411,0.9529003
0.06726475,1.607009,-0.0446353,0.1074659,0.2813652,0.01576228,0.9534339
0.06645389,1.607993,-0.0449044,0.103658,0.2794867,0.01495402,0.9544206
0.0662581,1.60889,-0.04492882,0.1009813,0.2778696,0.01534749,0.9551731
0.06545778,1.611011,-0.04496118,0.09338226,0.2744428,0.01551265,0.9569327
0.06492017,1.612082,-0.04513212,0.0887417,0.2727548,0.01462997,0.9578704
0.06398906,1.615854,-0.04525302,0.07601774,0.2680769,0.01475036,0.9602804
0.06340545,1.618365,-0.04501057,0.06612807,0.2647183,0.01560155,0.9619293
0.06256034,1.621016,-0.04493466,0.0548537,0.2603419,0.01580602,0.9638274
0.06070921,1.629288,-0.04459368,0.0265927,0.2509101,0.01552771,0.9675205
0.06001772,1.634835,-0.04493703,0.006962341,0.2429652,0.01743849,0.9698533
