H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01856129,1.161489,-0.005975133,-0.1425774,-0.06727888,-0.03724962,0.9867916
0.01981074,1.160886,-0.005171244,-0.1394849,-0.06213043,-0.0376172,0.9875569
0.02224905,1.159461,-0.003478248,-0.1332746,-0.05194411,-0.03857661,0.9889649
0.02349632,1.158648,-0.002637043,-0.1297333,-0.04715808,-0.03940332,0.9896427
0.02585668,1.157043,-0.001001191,-0.1221095,-0.03766011,-0.04100039,0.990954
0.02701274,1.156164,-0.0002134242,-0.1179162,-0.03292374,-0.04181909,0.9915962
0.02816241,1.155188,0.0005309074,-0.1133544,-0.02824844,-0.04266109,0.9922363
0.03041463,1.153407,0.002079079,-0.1040102,-0.01859134,-0.04524422,0.9933726
0.03165111,1.152197,0.002887057,-0.09955452,-0.01366765,-0.04609256,0.99387
0.03429903,1.149943,0.004450634,-0.09031257,-0.003138178,-0.04700772,0.9947985
0.03544493,1.148782,0.005122879,-0.08513861,0.002580033,-0.04781783,0.9952177
0.0378514,1.146414,0.006425909,-0.07484909,0.01384756,-0.05019047,0.9958347
0.03916796,1.145238,0.007063992,-0.06957576,0.01967374,-0.05112446,0.9960715
0.04180828,1.142775,0.008118642,-0.05898028,0.03184474,-0.05256195,0.9963656
0.04315321,1.141474,0.008573952,-0.05351269,0.03804999,-0.05324727,0.9964203
0.04449322,1.140235,0.009007146,-0.04817664,0.04416673,-0.05384617,0.996408
0.04723687,1.13794,0.009847611,-0.03803323,0.05678349,-0.05483609,0.9961537
0.04871941,1.136875,0.01027819,-0.03338889,0.06351053,-0.05550471,0.9958769
0.05227004,1.134875,0.01103699,-0.02543753,0.08025418,-0.05653067,0.994845
0.05418824,1.133834,0.01136113,-0.02161967,0.08976251,-0.05569061,0.99417
0.05780578,1.131581,0.01176574,-0.01324254,0.1076798,-0.05365217,0.9926485
0.05962075,1.130559,0.01192991,-0.008799698,0.1166713,-0.05280958,0.9917265
0.06150991,1.129572,0.01214983,-0.004500933,0.1256502,-0.05194803,0.9907034
0.06538231,1.127534,0.01252379,0.003357464,0.1439103,-0.04929129,0.9883567
0.06716353,1.12635,0.01256943,0.007442168,0.1526169,-0.04777204,0.9871021
0.07039092,1.123869,0.0125955,0.01683974,0.1688808,-0.0459599,0.9844204
0.07189773,1.122816,0.01261923,0.02198989,0.1762005,-0.04515308,0.9830722
0.07463446,1.120908,0.0136997,0.03064384,0.1907005,-0.04340918,0.9802091
0.07607912,1.119496,0.01259712,0.036385,0.1939107,-0.04274318,0.979412
0.0775932,1.117356,0.01299819,0.04690511,0.2025471,-0.04125405,0.9772782
0.07833407,1.116227,0.01348743,0.05095293,0.2047284,-0.04048307,0.976653
0.07890327,1.115368,0.01379682,0.0552463,0.2060731,-0.03965659,0.9761706
0.07926197,1.113598,0.01490762,0.06343529,0.2068169,-0.0389882,0.9755422
0.07931942,1.112823,0.01560028,0.06645644,0.2056336,-0.03913225,0.9755855
0.07923681,1.1113,0.01675671,0.07205318,0.2034765,-0.03979976,0.9756135
0.0790573,1.110673,0.01731822,0.07460295,0.202242,-0.04028469,0.9756586
0.07856212,1.109287,0.01842733,0.0791577,0.198684,-0.04085491,0.976007
0.0782581,1.108782,0.01904165,0.08235063,0.1969839,-0.04081691,0.976089
0.07759268,1.108158,0.01946126,0.08402402,0.1945145,-0.04152402,0.9764117
0.07679369,1.106884,0.02044372,0.08909395,0.1893976,-0.04230924,0.9769344
0.07626744,1.106531,0.0209751,0.09163093,0.187336,-0.04295884,0.9770688
0.07520219,1.105678,0.02184276,0.09576307,0.182365,-0.04278232,0.9776206
0.07446201,1.10518,0.02222915,0.09778749,0.1793647,-0.04277622,0.9779755
0.07263362,1.104208,0.02285813,0.102675,0.1714665,-0.04250364,0.9789028
0.07150298,1.103705,0.02327089,0.1050287,0.1666577,-0.04272777,0.9794736
0.07024034,1.103379,0.02376727,0.107438,0.1612181,-0.04328455,0.9800981
0.06741968,1.102707,0.02466945,0.1109082,0.1489586,-0.04472184,0.9815858
0.06577747,1.102445,0.02518877,0.1120404,0.1418675,-0.04578228,0.9824584
0.06225938,1.102394,0.02636625,0.1142761,0.1252795,-0.04715266,0.9843895
0.06020593,1.101942,0.02683602,0.1136602,0.1168661,-0.04925765,0.985392
0.05608135,1.102038,0.02785239,0.1138909,0.09967387,-0.05108714,0.9871596
0.05396583,1.102283,0.02829432,0.1138194,0.09031276,-0.05146779,0.9880485
0.049321,1.102895,0.02927522,0.1125192,0.06972895,-0.05113166,0.9898802
0.04692456,1.103186,0.02965272,0.1116959,0.05975577,-0.05190684,0.9905851
0.04449757,1.103434,0.02990152,0.1108018,0.05035203,-0.05218702,0.9911933
0.03983987,1.103912,0.03022343,0.109477,0.03093428,-0.05133429,0.9921808
0.03743692,1.104222,0.03033642,0.1088502,0.02140357,-0.05102056,0.9925172
0.03285033,1.104841,0.03053,0.1074637,0.003479212,-0.05123851,0.9928817
0.03072808,1.10515,0.03052739,0.1068567,-0.004992118,-0.05116713,0.9929444
0.02662667,1.10572,0.030529,0.1054572,-0.02015551,-0.05044612,0.9929389
0.02477023,1.106021,0.03049798,0.1045262,-0.02756959,-0.04966155,0.9928988
0.02097708,1.106676,0.03036691,0.1027567,-0.04152503,-0.04801892,0.9926786
0.01916843,1.106963,0.03029675,0.1020135,-0.04798718,-0.04731397,0.9924978
0.01729932,1.106758,0.0298362,0.09956826,-0.05388839,-0.04506287,0.992548
0.01387091,1.107696,0.0299645,0.09903389,-0.06756595,-0.04433468,0.9917971
0.01209272,1.108118,0.02972461,0.09863729,-0.07392308,-0.04300242,0.9914418
0.008707184,1.108415,0.02965411,0.09673616,-0.08677904,-0.04103193,0.9906704
0.006984182,1.10894,0.02917369,0.09588356,-0.09415545,-0.03972315,0.9901329
0.003141407,1.109215,0.02886768,0.09347998,-0.1083119,-0.03811716,0.9889778
0.001275256,1.109462,0.02854995,0.09293261,-0.1157937,-0.03821014,0.9881778
-0.0006332239,1.109702,0.02827805,0.09214509,-0.1226684,-0.03771002,0.987441
-0.004118688,1.110069,0.02764572,0.09144127,-0.1362782,-0.03727866,0.9857368
-0.00579825,1.110259,0.02728903,0.09098836,-0.1430205,-0.0364473,0.9848542
-0.009027215,1.110609,0.02664511,0.09008907,-0.1554773,-0.03499144,0.9831004
-0.01047805,1.110684,0.02633966,0.08973157,-0.1609165,-0.03451458,0.9822744
-0.0131487,1.110888,0.02571256,0.08930275,-0.1702414,-0.03270303,0.9808024
-0.01432607,1.111071,0.0255094,0.08885121,-0.1740242,-0.03184285,0.9802077
-0.01641962,1.111404,0.0251465,0.08746717,-0.1807008,-0.03009277,0.9791789
-0.01740037,1.111532,0.02501703,0.08690072,-0.1835445,-0.02937975,0.9787219
-0.01821801,1.111596,0.02488621,0.08640938,-0.1858392,-0.02871037,0.9783521
-0.01961453,1.111764,0.02460003,0.08574031,-0.1890594,-0.02720736,0.9778368
-0.02016341,1.111855,0.02450542,0.08542249,-0.1904575,-0.02627253,0.9776189
-0.02112449,1.111888,0.02437483,0.08491571,-0.1922547,-0.02465542,0.9773533
-0.02149818,1.11194,0.02428888,0.08488323,-0.1928015,-0.02392546,0.9772666
-0.02203039,1.111958,0.02420612,0.08498969,-0.1928201,-0.02282232,0.97728
-0.02222145,1.111973,0.02413936,0.08501565,-0.1924825,-0.02208487,0.9773613
-0.02238734,1.112033,0.02415596,0.08491854,-0.1923892,-0.02135192,0.9774044
-0.02292141,1.112094,0.0240736,0.0846402,-0.1921007,-0.02033104,0.9775071
-0.02304298,1.112119,0.02400467,0.08451779,-0.1921156,-0.01989742,0.9775236
-0.02324098,1.112184,0.02385862,0.08430322,-0.1917511,-0.01925268,0.9776266
-0.02332288,1.112228,0.02382026,0.08409251,-0.1917222,-0.01896775,0.977656
-0.02340639,1.112328,0.02374784,0.08344546,-0.1917631,-0.01830547,0.977716
-0.02345813,1.112424,0.02371124,0.08300717,-0.1916904,-0.01819301,0.9777697
-0.02353467,1.112658,0.02361945,0.08236593,-0.1921254,-0.01797517,0.9777426
-0.02359144,1.112741,0.02355935,0.08223224,-0.192202,-0.01827282,0.9777333
-0.02360804,1.112796,0.02348069,0.08225793,-0.1923192,-0.01839532,0.9777058
-0.02354362,1.112843,0.02328794,0.08225654,-0.1923008,-0.01814652,0.9777142
-0.02345733,1.112879,0.02322987,0.0820789,-0.1923472,-0.01782024,0.9777259
-0.02331794,1.112949,0.02314817,0.08147606,-0.1922025,-0.01763613,0.9778082
-0.02325238,1.112992,0.02311283,0.08118491,-0.1919423,-0.01767013,0.9778829
-0.02297582,1.11317,0.02302986,0.08061258,-0.1913584,-0.01750921,0.9780475
-0.02280791,1.113272,0.02298252,0.08032648,-0.1909302,-0.0174193,0.9781564
-0.02261195,1.113357,0.02297104,0.07999635,-0.1906193,-0.01750932,0.9782425
-0.0222547,1.113529,0.02294859,0.07935315,-0.1895692,-0.01786701,0.9784924
-0.02206011,1.113643,0.02292287,0.07906089,-0.1890066,-0.01800239,0.9786224
-0.02155066,1.113909,0.02290295,0.07793761,-0.1874955,-0.01794115,0.9790042
-0.02124576,1.114054,0.02290924,0.07733385,-0.1863834,-0.0178841,0.9792655
-0.02042518,1.11441,0.02301359,0.07592541,-0.183644,-0.01794293,0.979892
-0.02005913,1.114662,0.02304253,0.07521221,-0.182179,-0.01785509,0.980222
