H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0006609187,1.190815,-0.02951731,-0.2089564,0.04747129,0.01386774,0.9766737
0.002078623,1.190539,-0.02926176,-0.2075712,0.05332591,0.01380506,0.9766678
0.004421327,1.19005,-0.02873526,-0.2049714,0.06332066,0.01393359,0.9766182
0.005267609,1.189774,-0.02835123,-0.2042273,0.067632,0.013664,0.9764888
0.006476287,1.189731,-0.02814777,-0.2027173,0.07074929,0.01440936,0.9765719
0.007975202,1.189197,-0.02751047,-0.2009745,0.07760037,0.01439663,0.9764119
0.008707969,1.188675,-0.02714038,-0.2004525,0.08038457,0.01498686,0.976285
0.009883832,1.188526,-0.02660589,-0.1978336,0.08546373,0.0142715,0.9763986
0.0106042,1.1886,-0.02626077,-0.1970829,0.08814772,0.01422599,0.9763124
0.01191715,1.188208,-0.02570678,-0.1960109,0.09398916,0.0159546,0.9759566
0.01230295,1.187668,-0.02538412,-0.1952751,0.09711917,0.01613796,0.9757946
0.01281002,1.187621,-0.02509067,-0.193979,0.09960808,0.01585641,0.9758068
0.01365995,1.187216,-0.0246236,-0.1917791,0.1043944,0.01713797,0.9757197
0.01391444,1.186982,-0.02430087,-0.1906839,0.1061918,0.01797139,0.9757254
0.01403706,1.18632,-0.02354977,-0.1883104,0.1086594,0.01872914,0.9759004
0.01392908,1.18596,-0.02314873,-0.1872381,0.1090669,0.0186277,0.9760632
0.01331912,1.185248,-0.02231333,-0.1837965,0.1077943,0.01880348,0.976855
0.0127777,1.184714,-0.02181618,-0.1815994,0.1057332,0.01877204,0.9774916
0.01122158,1.183606,-0.02075756,-0.1758198,0.0998604,0.01886308,0.9791626
0.01005081,1.18252,-0.02018595,-0.1723863,0.09630322,0.01820871,0.9801413
0.008949827,1.181403,-0.01960859,-0.1679205,0.09189137,0.01722238,0.9813573
0.006504402,1.18059,-0.01822201,-0.1589507,0.08256249,0.01401212,0.9837285
0.005518019,1.180642,-0.01743243,-0.156062,0.07809818,0.01322303,0.9845662
0.003792345,1.179289,-0.01583055,-0.1524586,0.07148608,0.01551265,0.985599
0.002652361,1.178239,-0.01507103,-0.1493609,0.06835435,0.01640976,0.9862807
0.001538895,1.177481,-0.01422949,-0.1457307,0.06507882,0.0165486,0.9870428
-0.0004209988,1.176643,-0.01251916,-0.1384412,0.05997242,0.01664594,0.9884131
-0.001206994,1.176139,-0.01165523,-0.1354827,0.05807572,0.01758861,0.9889197
-0.002793961,1.174688,-0.009772095,-0.1286735,0.05381674,0.02175789,0.9899866
-0.003709263,1.174036,-0.008771396,-0.1253158,0.05165462,0.0228407,0.990508
-0.00539165,1.172831,-0.006682131,-0.1193737,0.047236,0.02563397,0.9913937
-0.006232921,1.172226,-0.005642242,-0.1166234,0.04502302,0.02733073,0.9917787
-0.00796194,1.17077,-0.003693751,-0.1109988,0.0401478,0.03004527,0.9925546
-0.008875285,1.170112,-0.002771948,-0.1078818,0.03729778,0.03103872,0.9929789
-0.01051159,1.169064,-0.001051856,-0.1026489,0.03173672,0.03217427,0.9936905
-0.01124974,1.168569,-0.0002717092,-0.1005358,0.02925051,0.03265905,0.993967
-0.01195932,1.168247,0.0004587011,-0.09867118,0.02679159,0.03278832,0.9942189
-0.01325319,1.167496,0.00189901,-0.09563486,0.02218832,0.03236823,0.9946426
-0.01387037,1.167096,0.002520571,-0.09440137,0.02000493,0.03207937,0.9948161
-0.01494668,1.166444,0.003644827,-0.09201356,0.01588367,0.03155815,0.9951308
-0.01546421,1.166227,0.004161914,-0.09092693,0.01373393,0.03140383,0.9952675
-0.01641503,1.16596,0.005130831,-0.08944408,0.0100226,0.03054475,0.9954729
-0.01676412,1.165786,0.005577279,-0.08865809,0.008206058,0.0300478,0.995575
-0.01717946,1.165559,0.005973707,-0.08795882,0.006640944,0.02960713,0.9956619
-0.01797543,1.165447,0.00666773,-0.08660875,0.002873188,0.02797104,0.9958455
-0.01839949,1.165631,0.007074656,-0.08731453,0.001222066,0.02659787,0.995825
-0.01892179,1.165678,0.007646684,-0.0892994,-0.002068565,0.02504332,0.9956878
-0.0191473,1.165583,0.007885651,-0.08992661,-0.003439763,0.02433412,0.9956451
-0.01967065,1.165498,0.008245663,-0.09025326,-0.006238933,0.0236244,0.9956191
-0.01991567,1.165453,0.008402653,-0.08996698,-0.007821294,0.02325172,0.9956425
-0.02012888,1.16541,0.008534176,-0.08974851,-0.009082873,0.02248065,0.9956693
-0.02053512,1.165351,0.008760865,-0.08930141,-0.01072043,0.02167335,0.9957111
-0.02061098,1.165278,0.00874244,-0.08896201,-0.01110446,0.02151881,0.9957407
-0.02060097,1.165116,0.008706311,-0.08853931,-0.01167394,0.02162485,0.9957695
-0.02057767,1.165092,0.008640992,-0.08853331,-0.01187061,0.02168263,0.9957665
-0.02056916,1.1651,0.008404436,-0.08884662,-0.01257175,0.02119954,0.9957404
-0.02053508,1.165116,0.008217247,-0.08891619,-0.01291627,0.02119154,0.9957299
-0.0204619,1.165237,0.007791032,-0.08971357,-0.013268,0.020646,0.9956652
-0.02042505,1.165359,0.007541344,-0.09024143,-0.0134563,0.02034749,0.9956211
-0.02036903,1.165505,0.007303822,-0.09093673,-0.01366943,0.02028946,0.9955561
-0.02023602,1.165936,0.006759827,-0.09280524,-0.01396109,0.02028713,0.9953797
-0.0201511,1.166402,0.006308785,-0.09402399,-0.01414196,0.02018466,0.9952648
-0.02009841,1.167075,0.005652167,-0.09694578,-0.01476798,0.01989124,0.9949813
-0.02013971,1.167534,0.005258987,-0.09866262,-0.01521756,0.0193967,0.9948155
-0.02027093,1.168788,0.004495225,-0.1031896,-0.01639247,0.01823851,0.9943594
-0.02048225,1.169874,0.004163827,-0.1066832,-0.01740549,0.01748644,0.9939869
-0.02093538,1.171239,0.003805299,-0.1113472,-0.01892576,0.01588228,0.9934745
-0.0215259,1.173299,0.003137885,-0.1227525,-0.02260184,0.01223042,0.9921045
-0.02195864,1.17509,0.002597831,-0.1276315,-0.02453835,0.01039102,0.9914636
