H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01917642,1.13137,0.006581358,0.1077023,-0.01629451,0.006765629,0.9940266
0.01911133,1.130045,0.006834595,0.1131988,-0.0169719,0.006591391,0.9934055
0.0188975,1.126765,0.007277797,0.1264661,-0.01877299,0.006791965,0.99177
0.0188264,1.124843,0.007483202,0.1333525,-0.01969518,0.006591781,0.990851
0.01871704,1.123068,0.008066118,0.1418846,-0.01989015,0.00612057,0.9896644
0.01840936,1.119611,0.008537577,0.1568653,-0.02080652,0.004879112,0.9873887
0.01856056,1.117729,0.008978047,0.1627159,-0.02133013,0.004846913,0.9864305
0.01888274,1.114421,0.009842213,0.1756748,-0.02114102,0.00626704,0.9842013
0.01900549,1.11277,0.01017135,0.1821628,-0.02089246,0.006944461,0.9830219
0.0191318,1.11125,0.01051539,0.1880762,-0.02047049,0.007216891,0.9819146
0.01951509,1.108863,0.01170675,0.1967984,-0.01892869,0.007482002,0.9802327
0.02012599,1.107012,0.01271142,0.2027243,-0.01673607,0.008111047,0.9790592
0.02032106,1.105937,0.01353445,0.2029709,-0.01483137,0.008480847,0.9790357
0.02097797,1.106236,0.01382545,0.2059964,-0.01504483,0.00810254,0.9784035
0.0214057,1.105613,0.01510941,0.2059282,-0.01123568,0.00768375,0.9784724
0.02189523,1.105323,0.01565452,0.2061422,-0.009573924,0.007304126,0.9784479
0.02228938,1.105279,0.01608394,0.20633,-0.007679954,0.006982324,0.9784274
0.02326774,1.105528,0.01713698,0.2052428,-0.003286324,0.006748215,0.9786823
0.02478554,1.106261,0.0182712,0.2025829,0.002723076,0.006959805,0.9792366
0.02578305,1.106503,0.01866474,0.200685,0.007040186,0.007479871,0.979602
0.02688791,1.106772,0.01908832,0.1992508,0.01157944,0.008504117,0.9798432
0.0293866,1.107585,0.02004836,0.1956655,0.02348704,0.00938588,0.9803445
0.03113108,1.107977,0.02048644,0.1932179,0.03090245,0.01040384,0.9806139
0.03452519,1.108575,0.02085605,0.1899786,0.0470364,0.01457463,0.9805526
0.03618329,1.108794,0.02099453,0.1890455,0.05486266,0.01584985,0.9803064
0.03789241,1.108883,0.02110492,0.1882271,0.06372052,0.01695651,0.9799095
0.04161458,1.109344,0.02125828,0.1865107,0.07981949,0.0204924,0.9789907
0.04326093,1.109384,0.02116038,0.1854395,0.08788457,0.02197045,0.9784712
0.04633539,1.109421,0.02093047,0.1844768,0.1017418,0.02505575,0.9772354
0.04770506,1.109398,0.02075913,0.1844472,0.1075565,0.02623208,0.9765873
0.05032029,1.109437,0.02052445,0.1842851,0.1179157,0.02804624,0.9753708
0.05133543,1.10946,0.02037689,0.1841142,0.1220189,0.02910643,0.9748673
0.05291899,1.109322,0.01993505,0.1841839,0.1277326,0.02970686,0.9741037
0.05353788,1.109306,0.0197921,0.1843193,0.1295933,0.02918436,0.9738482
0.05409457,1.109348,0.01970793,0.1842294,0.1310028,0.02879247,0.9736882
0.05503026,1.109488,0.01950228,0.1835433,0.1320517,0.02792855,0.9737013
0.05526152,1.109465,0.0193497,0.183141,0.1321853,0.02722656,0.9737788
0.05547208,1.1093,0.01894525,0.1833701,0.1310584,0.02516878,0.9739434
0.05549786,1.109237,0.01875713,0.1837366,0.1302365,0.02381018,0.9740187
0.0559175,1.109237,0.01857349,0.1835487,0.1281623,0.02185241,0.9743751
0.05591049,1.109307,0.01855564,0.1829044,0.1273903,0.0209132,0.974618
0.05595065,1.109582,0.01853096,0.1818585,0.1265138,0.01916895,0.9749637
0.05600777,1.10972,0.01851115,0.181466,0.1263122,0.01855356,0.9750749
0.05611039,1.109867,0.01844135,0.181153,0.1261884,0.01837691,0.9751525
0.05651629,1.110145,0.01829178,0.1803208,0.1263167,0.01854265,0.975287
0.0567276,1.110274,0.01820488,0.1799023,0.1267229,0.01844496,0.9753134
0.05713885,1.11047,0.01810678,0.1792596,0.1277378,0.01804606,0.9753068
0.0573286,1.110541,0.01801789,0.1789714,0.1283196,0.01779902,0.9752879
0.05768252,1.110666,0.01790087,0.1783151,0.1292379,0.01755598,0.9752913
0.05783511,1.110726,0.01787495,0.1780125,0.1294691,0.01735118,0.9753196
0.05799032,1.110791,0.01776913,0.1778551,0.1298342,0.01646319,0.9753152
0.05802319,1.110814,0.01774617,0.177737,0.1299692,0.01602253,0.975326
0.05805794,1.11084,0.01775061,0.1774406,0.1300912,0.01572454,0.9753686
0.05807821,1.110981,0.01773414,0.1767226,0.1300441,0.01536569,0.9755109
0.05807388,1.111056,0.01773978,0.1764725,0.1300445,0.01511514,0.9755601
0.05797672,1.111174,0.01767716,0.1758746,0.1301684,0.01419204,0.9756654
0.05794158,1.11127,0.01765171,0.1753878,0.1303205,0.01390654,0.9757368
0.05787564,1.111547,0.01761539,0.1744368,0.1305237,0.01400474,0.9758787
0.05784405,1.111712,0.01763184,0.1736209,0.130682,0.01434906,0.975998
0.05778936,1.111899,0.01761983,0.172995,0.130598,0.01471804,0.9761149
0.05761991,1.112271,0.01761624,0.1719458,0.1302521,0.01517514,0.9763395
0.05744706,1.112435,0.01759147,0.1714724,0.129764,0.01521167,0.9764872
0.0570673,1.112882,0.01767518,0.1695146,0.1283952,0.01568686,0.9770023
0.05670159,1.113386,0.01779889,0.1682034,0.1273401,0.01602353,0.9773614
0.05616936,1.113906,0.01773235,0.165991,0.1250618,0.01585379,0.9780364
0.05586091,1.114303,0.01771214,0.1647297,0.1240113,0.0155527,0.9783882
0.0556513,1.114805,0.01780388,0.1631637,0.1225441,0.0154519,0.978837
0.05511847,1.11607,0.01789517,0.1584685,0.119242,0.0143702,0.9800319
0.05479951,1.116895,0.01786094,0.1554784,0.1174131,0.01311268,0.980749
0.05406202,1.118812,0.01795094,0.1475888,0.1129013,0.009158769,0.9825411
0.05368892,1.119976,0.01794096,0.1432206,0.1109208,0.006872751,0.9834313
0.05321315,1.122681,0.01788826,0.1318217,0.1063805,0.003479352,0.9855425
0.05298777,1.123994,0.01764854,0.1262509,0.1039141,0.002144744,0.9865384
