H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09819855,1.109923,-0.01457946,0.1301595,-0.2547908,0.03526229,0.9575472
-0.09729227,1.109686,-0.01344487,0.1311965,-0.249866,0.03537133,0.9586988
-0.09462309,1.108988,-0.01127451,0.132741,-0.2380877,0.03721924,0.9614098
-0.09333395,1.108628,-0.009966226,0.1342296,-0.2303793,0.03833627,0.9630359
-0.08890953,1.107783,-0.00857435,0.1371196,-0.2128477,0.04145277,0.9665276
-0.08664348,1.107324,-0.007659099,0.1386286,-0.2023667,0.04319149,0.9684856
-0.0842267,1.107015,-0.006892992,0.1405268,-0.1913709,0.04497457,0.9703642
-0.07885983,1.106275,-0.00543546,0.143787,-0.1686567,0.04961483,0.9738678
-0.07605132,1.105984,-0.004806689,0.1451482,-0.1568783,0.05234008,0.9754905
-0.07031536,1.105682,-0.00360147,0.1473922,-0.1334275,0.05759869,0.978343
-0.06736913,1.105462,-0.003152374,0.1483341,-0.1214775,0.05975039,0.9796275
-0.06143309,1.105235,-0.002473166,0.1501849,-0.097955,0.06383675,0.98172
-0.05862281,1.105271,-0.002210241,0.1507476,-0.08669597,0.0656032,0.9825758
-0.05320381,1.105369,-0.001835628,0.1509422,-0.06517278,0.066918,0.9841194
-0.05043157,1.105409,-0.001677576,0.1509974,-0.05477701,0.06719186,0.9847256
-0.04765109,1.105475,-0.001586955,0.1510265,-0.04459227,0.06729192,0.9852281
-0.04237115,1.105615,-0.001670109,0.1514356,-0.0256095,0.06761815,0.985819
-0.03992274,1.105739,-0.00174502,0.1516611,-0.01658725,0.06743974,0.9859897
-0.03493961,1.106159,-0.001841827,0.1511947,0.001233818,0.06689657,0.986237
-0.03214572,1.106522,-0.001756384,0.1505008,0.01055888,0.06651057,0.9863135
-0.02644625,1.107305,-0.001872001,0.1484264,0.03095818,0.06771396,0.9861166
-0.02388927,1.107523,-0.002168685,0.1478673,0.04099995,0.06869961,0.985766
-0.02142007,1.107751,-0.002512211,0.1476645,0.05039808,0.06891778,0.9853454
-0.01655011,1.108325,-0.002827362,0.1470329,0.06903436,0.0674035,0.9844147
-0.01399,1.108698,-0.002925688,0.1463367,0.07788753,0.06721415,0.9838706
-0.009474199,1.109161,-0.003514196,0.1453748,0.09414725,0.06724159,0.9825889
-0.007649449,1.109227,-0.003814299,0.1453415,0.1013642,0.06608946,0.9819538
-0.003979093,1.10977,-0.004076157,0.144615,0.1140027,0.06331325,0.9808574
-0.002188933,1.110068,-0.004149076,0.1435902,0.1199325,0.06226296,0.980368
-0.0005224645,1.110367,-0.00428384,0.1424491,0.1248927,0.06173835,0.9799482
0.00230112,1.110745,-0.004713019,0.1411032,0.1330826,0.05993279,0.9791767
0.003403429,1.111038,-0.00475695,0.140033,0.1371672,0.05881953,0.9788341
0.005582701,1.111631,-0.00510654,0.1380618,0.1419018,0.05679135,0.9785589
0.006348136,1.111726,-0.005258816,0.1369101,0.1443738,0.05525588,0.978447
0.007678945,1.111877,-0.005540665,0.1350424,0.1468088,0.0525762,0.978492
0.008511312,1.112403,-0.005879825,0.1352031,0.1465089,0.05097808,0.9785993
0.008962858,1.112817,-0.006120291,0.1336614,0.1477369,0.04756788,0.9787981
0.009299498,1.112698,-0.006310954,0.1330847,0.1471141,0.04651319,0.9790211
0.009572982,1.113049,-0.006338474,0.1329364,0.1470516,0.04435185,0.979151
0.01005232,1.113188,-0.006854683,0.1325652,0.1460854,0.04276981,0.9794163
0.01020343,1.113228,-0.006935057,0.1319946,0.1457195,0.04141968,0.9796059
0.01048093,1.113473,-0.007340438,0.1308664,0.1449569,0.03915391,0.9799635
0.0107245,1.113598,-0.007503194,0.1301502,0.1448673,0.0379404,0.9801198
0.01073377,1.113948,-0.007918114,0.1285222,0.1444075,0.03645321,0.9804589
0.01073486,1.114286,-0.008173594,0.1277921,0.1442117,0.03623601,0.9805912
0.01083608,1.114474,-0.008429438,0.1269448,0.1441008,0.03593804,0.9807285
0.0109675,1.114893,-0.008763568,0.1249131,0.1439594,0.03567164,0.9810199
0.01095012,1.115201,-0.008963836,0.1237743,0.1439832,0.03551408,0.9811664
0.01087185,1.115711,-0.009393332,0.1215713,0.1435917,0.03555342,0.9814978
0.01080307,1.115972,-0.009636495,0.120516,0.1434939,0.0353585,0.9816492
0.01074774,1.116531,-0.01010427,0.1187436,0.1430003,0.03499884,0.9819501
0.01070309,1.116869,-0.010338,0.1175579,0.1426935,0.03498756,0.9821377
0.01045494,1.117731,-0.01069318,0.1147491,0.1419159,0.03508145,0.9825792
0.01026427,1.118162,-0.01084625,0.1130415,0.1413587,0.03491272,0.9828634
0.01007505,1.118633,-0.01101589,0.1114156,0.1405432,0.034738,0.9831721
0.00935763,1.119891,-0.01127987,0.1071122,0.1382019,0.03462524,0.9839859
0.00890566,1.120641,-0.01137315,0.1041517,0.1363501,0.03456371,0.9845642
0.007827036,1.122048,-0.01151627,0.09794471,0.1319189,0.03400856,0.9858233
0.007176608,1.122921,-0.0116296,0.09458067,0.128944,0.03346897,0.9865636
0.005479553,1.125847,-0.01158357,0.08400007,0.1200781,0.03306771,0.9886515
