H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02410248,1.128803,-0.0334738,0.06098184,0.1360916,-0.0421666,0.9879181
0.02319367,1.128596,-0.03409849,0.06115883,0.1306843,-0.04396586,0.9885587
0.02142412,1.128475,-0.03313038,0.06297417,0.1206552,-0.04533374,0.9896572
0.02053054,1.128246,-0.03261922,0.06320479,0.1152532,-0.04686974,0.9902148
0.01856751,1.128063,-0.03222062,0.06346444,0.1046036,-0.04839743,0.9913062
0.0174247,1.128033,-0.03207218,0.06390586,0.09929349,-0.04905187,0.9917918
0.01515587,1.127903,-0.03172474,0.06490038,0.08875483,-0.05114219,0.9926203
0.01408948,1.12787,-0.03156893,0.06529575,0.0839655,-0.05216867,0.9929575
0.01315423,1.127852,-0.0314923,0.06547535,0.07939706,-0.05296548,0.9932793
0.01121291,1.127852,-0.03135853,0.06571664,0.07108382,-0.05299119,0.9938915
0.01025505,1.127789,-0.03128628,0.06591256,0.06704489,-0.05298495,0.9941595
0.008281205,1.127668,-0.03129896,0.06645301,0.05949709,-0.05325447,0.9945894
0.007454569,1.127631,-0.03134383,0.06673988,0.05653581,-0.0536715,0.9947205
0.006132368,1.127683,-0.03135981,0.06702653,0.05177042,-0.0529477,0.9949994
0.005533404,1.127743,-0.03145741,0.06710968,0.04980573,-0.0521811,0.9951346
0.004936279,1.127789,-0.03152531,0.0670914,0.04796397,-0.05131581,0.9952713
0.003681954,1.127971,-0.03168525,0.06682331,0.04481609,-0.05094284,0.9954551
0.003202147,1.128046,-0.03179843,0.06661575,0.04348534,-0.0505267,0.9955493
0.00232908,1.128198,-0.0320212,0.06628404,0.04169812,-0.0498776,0.9956806
0.002019207,1.128295,-0.03210147,0.06585145,0.04103064,-0.04957111,0.9957524
0.001523466,1.128698,-0.03221741,0.06524328,0.04037628,-0.04827852,0.9958827
0.001253661,1.128889,-0.03225771,0.06454708,0.04024796,-0.04773564,0.9959594
0.001031447,1.129101,-0.03225678,0.06387507,0.03993219,-0.04709775,0.9960458
0.0006118268,1.129404,-0.0323678,0.06252609,0.03941888,-0.04602721,0.9962019
0.0004928298,1.129576,-0.03239786,0.06207402,0.03913686,-0.04555104,0.9962631
0.0001489781,1.129902,-0.03246687,0.06109322,0.03864354,-0.04478126,0.9963779
6.215647E-05,1.130015,-0.03247587,0.06078998,0.03849734,-0.04454181,0.9964129
-7.016957E-05,1.130139,-0.03252145,0.06047426,0.03803747,-0.04405088,0.9964715
-0.0001136735,1.130188,-0.03254952,0.06044074,0.0378719,-0.04391363,0.9964859
-0.0001719818,1.130296,-0.0325673,0.06023528,0.03752501,-0.04370409,0.9965207
-0.00016734,1.130332,-0.03256173,0.06000293,0.03735637,-0.0437474,0.9965392
-0.0001311898,1.130361,-0.03253742,0.05984798,0.03718308,-0.04382541,0.9965515
-6.542355E-05,1.130437,-0.03255016,0.05956622,0.03712919,-0.04381895,0.9965707
-3.547594E-05,1.130477,-0.03256239,0.05943489,0.03719122,-0.04396744,0.9965697
0.0001178086,1.130569,-0.03261055,0.05899616,0.0370547,-0.04396413,0.996601
0.0002306178,1.130623,-0.03265054,0.05861518,0.03696287,-0.04380079,0.9966341
0.0003359318,1.130934,-0.03277181,0.05724372,0.03677045,-0.04379896,0.9967211
0.0003704242,1.131234,-0.03282798,0.05586117,0.03658436,-0.04364511,0.9968131
0.0004236996,1.131717,-0.03287638,0.05374189,0.03635747,-0.04354237,0.9969423
0.0004553609,1.133451,-0.03297913,0.04816354,0.03548823,-0.0430096,0.9972818
0.0003802441,1.13439,-0.03309475,0.04430209,0.03496213,-0.04268325,0.9974935
0.0002058446,1.136938,-0.033177,0.03452775,0.03327349,-0.04154125,0.9979855
5.424023E-06,1.138597,-0.03323744,0.02772827,0.03227463,-0.04103529,0.9982513
-0.0004176423,1.141935,-0.0334948,0.01197312,0.02942137,-0.03998551,0.9986953
-0.0007051863,1.143562,-0.03383932,0.003707819,0.02784147,-0.03997719,0.9988058
