H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01876746,1.117772,-0.01481982,0.1097914,0.1564018,0.008423434,0.9815362
0.01966514,1.117906,-0.01503331,0.1095244,0.1593127,0.007441339,0.9811057
0.02100316,1.118116,-0.01533707,0.1082647,0.1641431,0.006397641,0.9804565
0.02179618,1.118152,-0.01558605,0.107422,0.1658664,0.00596451,0.9802619
0.02308391,1.118423,-0.01604758,0.1064843,0.169432,0.0057052,0.9797558
0.02379864,1.118608,-0.01621371,0.1057156,0.1716596,0.005140085,0.9794543
0.02523147,1.118981,-0.01675914,0.1038721,0.1764772,0.005840065,0.9787912
0.02523147,1.118981,-0.01675914,0.1038721,0.1764772,0.005840065,0.9787912
0.026601,1.11926,-0.01735319,0.1024291,0.1818991,0.004788904,0.9779561
0.02811054,1.11962,-0.01806297,0.1012053,0.1878499,0.005126173,0.9769563
0.02882989,1.119763,-0.0184282,0.1006981,0.1912345,0.005330278,0.9763508
0.0303519,1.120031,-0.01920824,0.09996298,0.198129,0.005849135,0.9750478
0.03103448,1.120078,-0.01960583,0.09978778,0.2015872,0.005867693,0.9743565
0.0323677,1.120205,-0.02024198,0.09967739,0.2078224,0.006424431,0.9730535
0.03302963,1.120265,-0.02057808,0.09954179,0.2108559,0.00690404,0.9724112
0.03428798,1.120371,-0.02115786,0.09941637,0.2162612,0.008069894,0.9712272
0.03479098,1.120379,-0.02139647,0.09940128,0.2187677,0.008275398,0.9706655
0.035304,1.120311,-0.02161973,0.09945253,0.2210042,0.00817822,0.9701543
0.03649173,1.120335,-0.02206132,0.09942345,0.2252672,0.008615567,0.9691725
0.03712842,1.120459,-0.02221885,0.09925957,0.2274275,0.009165757,0.9686797
0.03820318,1.120571,-0.02262773,0.09884501,0.2322766,0.009897479,0.9675636
0.0387467,1.120512,-0.02285762,0.09866566,0.2349954,0.0101518,0.9669225
0.03997517,1.120625,-0.02331749,0.09872862,0.2398714,0.01190337,0.965698
0.04056668,1.120636,-0.02354349,0.09883288,0.2422384,0.01268198,0.9650864
0.04113331,1.120721,-0.02375256,0.09892108,0.2449648,0.01308374,0.9643836
0.04233965,1.120892,-0.02421648,0.09838837,0.2503541,0.01508689,0.9630238
0.04293352,1.120948,-0.02444736,0.09832795,0.2528506,0.01618727,0.9623597
0.04403202,1.121111,-0.02484306,0.09789675,0.2580807,0.01693612,0.9610015
0.04463756,1.121295,-0.0249918,0.09742792,0.2606964,0.01734747,0.9603355
0.04575851,1.121481,-0.02546836,0.09641378,0.2655248,0.01864477,0.9590899
0.04635578,1.121573,-0.02569251,0.09583038,0.2681144,0.01878504,0.9584249
0.04700693,1.121754,-0.02594455,0.09525237,0.2710222,0.01904368,0.9576592
0.04840263,1.12194,-0.02658505,0.09446078,0.2766468,0.02031938,0.9561019
0.04891935,1.121921,-0.02687341,0.09451952,0.2791448,0.02079967,0.9553594
0.0496635,1.121862,-0.02726983,0.09496609,0.2830464,0.02113985,0.9541589
0.04994106,1.12178,-0.02741176,0.09549749,0.2838307,0.02123415,0.9538708
0.05006366,1.121237,-0.02746154,0.0968293,0.2835673,0.01984829,0.9538447
0.04997667,1.121027,-0.02736114,0.09747534,0.2828183,0.0183031,0.9540322
0.05020583,1.120781,-0.02735704,0.09812287,0.2799704,0.01523538,0.9548594
0.04997524,1.120637,-0.02710917,0.0980827,0.2780832,0.01387868,0.9554355
0.04975443,1.120509,-0.02690127,0.09825354,0.2764869,0.01274017,0.9558969
0.04930331,1.120218,-0.02667776,0.09895573,0.2730189,0.01064866,0.9568464
0.04908707,1.120108,-0.0266077,0.09922142,0.2715599,0.009689868,0.9572442
0.04875279,1.120019,-0.02650426,0.09922233,0.2691541,0.008925837,0.9579307
0.04864136,1.120041,-0.02648436,0.09899354,0.268463,0.008708439,0.9581503
0.04860878,1.120194,-0.02653987,0.09847289,0.2678291,0.008762185,0.9583809
0.04858623,1.12029,-0.02661964,0.09821151,0.2674064,0.008944033,0.958524
0.0484926,1.120531,-0.02677027,0.09742567,0.2673221,0.00905228,0.9586267
0.04845315,1.120686,-0.02686682,0.09685729,0.2674769,0.009095438,0.9586408
0.0484881,1.120846,-0.02699599,0.09628022,0.2675456,0.009352635,0.9586772
0.04847547,1.121094,-0.02723434,0.09539902,0.2677166,0.009387805,0.9587172
0.04838491,1.121217,-0.02730489,0.09501413,0.2675087,0.009354347,0.9588138
0.04814653,1.121456,-0.02741011,0.09418017,0.2667895,0.009328872,0.9590967
0.04803539,1.121569,-0.02747141,0.09380485,0.2663825,0.009129478,0.9592485
0.04764513,1.121767,-0.02753844,0.09315193,0.2649705,0.008761289,0.9597065
0.04739311,1.121863,-0.02753797,0.09275981,0.2640484,0.008436207,0.9600015
0.04711088,1.122002,-0.02751778,0.09204484,0.2630433,0.008356197,0.9603469
0.0463973,1.12272,-0.02729343,0.08977502,0.2604685,0.008164749,0.9612648
0.04592752,1.123127,-0.02721217,0.08843597,0.2591327,0.008012223,0.961751
0.04495488,1.124937,-0.02672612,0.08233916,0.2545904,0.008163349,0.9635026
0.04429785,1.126057,-0.02636263,0.07790237,0.2513644,0.008319172,0.9647165
0.04230218,1.128164,-0.02584101,0.06818284,0.2432712,0.006610224,0.9675363
0.04115436,1.129629,-0.02540034,0.06206472,0.2380648,0.005667364,0.9692476
0.03984572,1.131215,-0.02497869,0.05511218,0.2319894,0.004877321,0.9711435
0.03655879,1.134262,-0.02441619,0.04075819,0.218206,0.001573665,0.97505
0.03480861,1.135907,-0.02411865,0.03329963,0.2109675,-0.001487111,0.9769246
0.03145133,1.138945,-0.02411139,0.01834884,0.1948429,-0.003991845,0.9806547
