H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0455458,1.198304,-0.04002764,-0.1871014,0.1210711,0.04517158,0.9738041
0.04548051,1.198327,-0.04005735,-0.1872669,0.1210262,0.04527804,0.9737729
0.04527142,1.198369,-0.04013065,-0.1875574,0.1205252,0.04545557,0.9737709
0.04513804,1.19839,-0.0401356,-0.1875811,0.1203029,0.04530894,0.9738006
0.04500291,1.198418,-0.04013391,-0.1875006,0.1201164,0.04534246,0.9738376
0.04476224,1.198422,-0.04006721,-0.187305,0.1196176,0.04549041,0.9739297
0.04463287,1.19838,-0.04000837,-0.1870304,0.119429,0.04551533,0.9740044
0.04428099,1.198162,-0.03977811,-0.186082,0.1186013,0.04552811,0.9742866
0.04404841,1.197986,-0.03958694,-0.1853673,0.1177794,0.04525675,0.9745352
0.04307674,1.196945,-0.03864729,-0.1827801,0.1158788,0.04419432,0.9753001
0.04251455,1.196364,-0.03816958,-0.1806269,0.1141582,0.04363162,0.9759293
0.04073642,1.194595,-0.03676162,-0.1743952,0.1080809,0.04195089,0.9778267
0.03964051,1.193837,-0.03592084,-0.1707112,0.1039481,0.04130603,0.9789516
0.03822873,1.193012,-0.03504591,-0.1664573,0.09944277,0.03960622,0.9802216
0.03547916,1.190939,-0.03294263,-0.1568957,0.08767181,0.03821152,0.9829737
0.03390896,1.189612,-0.03177571,-0.1506855,0.08095148,0.03802996,0.9845275
0.03033825,1.186678,-0.02916748,-0.137264,0.06651479,0.03834163,0.9875547
0.02866928,1.184976,-0.02791657,-0.1297353,0.0575396,0.03865244,0.9891228
0.02461853,1.181916,-0.02550715,-0.1132074,0.04123677,0.03899539,0.9919491
0.02243376,1.180378,-0.02427915,-0.1053827,0.03400173,0.03597643,0.9931989
0.02091124,1.178181,-0.02332493,-0.09752614,0.02643133,0.03572831,0.9942402
0.01863599,1.174866,-0.02137772,-0.08057106,0.01256869,0.03844717,0.9959278
0.01720377,1.173396,-0.02037241,-0.07261732,0.008051413,0.03889683,0.9965686
0.01453908,1.170409,-0.01847847,-0.0589903,-0.001049292,0.03706009,0.9975699
0.01341718,1.168988,-0.01765908,-0.05192199,-0.006037347,0.03659563,0.9979621
0.01128994,1.166095,-0.01582002,-0.03928887,-0.0153272,0.03755381,0.9984043
0.009987287,1.164607,-0.01535701,-0.03361807,-0.01923694,0.03704055,0.9985629
0.008343139,1.162046,-0.0136896,-0.02181992,-0.02707018,0.03708082,0.9987072
0.007360313,1.161078,-0.01306311,-0.01610509,-0.03029041,0.03802046,0.9986879
0.006499246,1.159889,-0.01229537,-0.01053885,-0.03444678,0.03921098,0.9985814
0.004407271,1.157545,-0.01120956,0.001284838,-0.04382609,0.04040296,0.998221
0.002979006,1.155886,-0.01017842,0.005872535,-0.04801863,0.0392241,0.9980587
0.0008360296,1.153481,-0.009001894,0.01699035,-0.05786725,0.03965289,0.9973918
-0.0003782026,1.152329,-0.008571964,0.02244865,-0.06291517,0.04024934,0.9969542
-0.003143723,1.149406,-0.007783616,0.03253414,-0.07491559,0.04094859,0.9958175
-0.004599165,1.148293,-0.007241832,0.03960172,-0.08177659,0.04236804,0.9949619
-0.006208726,1.146869,-0.006891549,0.04510822,-0.08949518,0.0426863,0.9940492
-0.009304021,1.145039,-0.00607129,0.05422186,-0.1039596,0.04147727,0.9922359
-0.01067607,1.144383,-0.005619681,0.0571246,-0.110697,0.04081517,0.9913713
-0.01333472,1.143165,-0.004813449,0.05961598,-0.1231018,0.04083681,0.9897597
-0.01463658,1.142471,-0.004576619,0.06169149,-0.1291655,0.04091836,0.988856
-0.01676306,1.141291,-0.004424167,0.06610444,-0.1383942,0.03867345,0.9874116
-0.01746339,1.140904,-0.004162212,0.06782045,-0.1416418,0.03737823,0.9868844
-0.0182564,1.140178,-0.003769466,0.07026388,-0.1450377,0.036426,0.9862556
-0.01839793,1.139735,-0.003270148,0.07180827,-0.1451377,0.03638384,0.9861313
-0.01853092,1.13939,-0.003683639,0.07245415,-0.1444013,0.03532483,0.9862306
-0.01730684,1.138946,-0.002862937,0.07553964,-0.1396223,0.03510255,0.9866951
-0.01637429,1.139126,-0.002475508,0.07659194,-0.1333996,0.03485616,0.9874833
-0.01371124,1.138986,-0.001524016,0.0766011,-0.1205231,0.03683796,0.9890649
-0.01230299,1.13887,-0.001074223,0.07684969,-0.1129261,0.03789411,0.989902
-0.009154685,1.13867,-0.0003262782,0.07808854,-0.09629038,0.03846977,0.9915394
-0.007234812,1.138621,9.610038E-05,0.07840161,-0.08722436,0.03922777,0.9923237
-0.005374145,1.138537,0.0005046008,0.07857971,-0.07841641,0.04010982,0.9930092
-0.001618308,1.13826,0.001137817,0.0794597,-0.06048096,0.04150327,0.9941357
0.0002056509,1.138181,0.001487642,0.08010844,-0.05176375,0.04135797,0.9945816
0.004216746,1.138221,0.002138554,0.08075325,-0.03389391,0.04179969,0.9952803
0.006284814,1.138121,0.002362748,0.08072945,-0.02541699,0.04259225,0.9955012
0.01005951,1.138016,0.002746453,0.08150195,-0.009377079,0.04343291,0.9956822
0.0118903,1.137938,0.002923567,0.08208995,-0.002001812,0.04349765,0.9956732
0.01543924,1.138007,0.003228839,0.08297297,0.01159066,0.04337591,0.9955399
0.01731991,1.13817,0.003403915,0.08285268,0.0177614,0.04385721,0.9954379
0.01918934,1.138193,0.003579006,0.08253691,0.02377169,0.04435853,0.9953164
0.02270612,1.138224,0.003798697,0.08245964,0.03563572,0.04421454,0.9949751
0.02466876,1.138437,0.003787604,0.08229562,0.04188904,0.04255388,0.9948175
0.02466876,1.138437,0.003787604,0.08229562,0.04188904,0.04255388,0.9948175
0.03071772,1.139026,0.00380685,0.08111799,0.06169698,0.04172616,0.9939176
0.03282077,1.139214,0.003786653,0.08040581,0.06821677,0.04182806,0.9935451
0.03683731,1.139402,0.003781457,0.07928874,0.08143698,0.04039638,0.9926981
0.03897883,1.139536,0.003753296,0.07867298,0.08809949,0.03990222,0.992198
0.04313664,1.139575,0.003525396,0.07801746,0.1013505,0.03899261,0.9910201
0.0451237,1.139542,0.003478405,0.07796119,0.10786,0.03785739,0.9903813
0.0490688,1.139579,0.003357054,0.07786768,0.120392,0.03657672,0.9889917
0.05101169,1.139555,0.003247141,0.0777244,0.1262801,0.03641744,0.9882743
0.05450842,1.139295,0.002995806,0.07826671,0.1369169,0.03559355,0.9868441
0.05606277,1.139074,0.002963023,0.07872747,0.1415017,0.03461015,0.9861954
0.05868457,1.1389,0.003084884,0.0792433,0.1486989,0.03294244,0.9851517
0.05976908,1.138743,0.003110211,0.07956214,0.1506028,0.03171493,0.984877
0.06078374,1.13848,0.003122976,0.07983196,0.1526433,0.02987635,0.9845985
0.06250377,1.138,0.003194088,0.08081163,0.1553843,0.02576998,0.9842058
0.06321467,1.137854,0.003199775,0.08148902,0.1558746,0.02389636,0.9841197
0.06449688,1.137562,0.003284113,0.08220369,0.1571216,0.02035036,0.9839417
0.06519002,1.137453,0.003330687,0.08232951,0.1577954,0.01909227,0.9838485
0.0663494,1.137211,0.003424431,0.08265144,0.158926,0.01693564,0.9836791
0.06677596,1.137085,0.0034294,0.08287477,0.1595247,0.01586845,0.9835811
0.06715102,1.136972,0.003459342,0.08320082,0.1600682,0.01472982,0.983483
0.06792161,1.136825,0.003431726,0.08377624,0.1611874,0.01323529,0.9832726
0.06829086,1.136744,0.003457139,0.08399951,0.1619459,0.01273205,0.9831355
0.06893407,1.136783,0.003370221,0.08369224,0.1637121,0.01212739,0.9828768
0.06915937,1.136812,0.003306689,0.08348837,0.1647495,0.01178535,0.982725
0.06962866,1.136829,0.003185887,0.08292747,0.1664699,0.0116256,0.9824844
0.06998322,1.136838,0.003197277,0.08279097,0.1673055,0.01167396,0.9823534
0.07022662,1.13694,0.003112942,0.0821056,0.1686819,0.01177654,0.9821743
0.07028553,1.137034,0.003098496,0.08179265,0.1691931,0.01196576,0.9821102
0.07029278,1.137094,0.003051502,0.08162319,0.1694626,0.01210053,0.9820762
0.07012625,1.137102,0.003001316,0.08142815,0.1694548,0.01193959,0.9820957
0.06997213,1.137144,0.002978776,0.08129788,0.169342,0.01202865,0.9821249
0.06963372,1.137274,0.00294985,0.08092926,0.16885,0.01233834,0.9822362
0.06945446,1.137336,0.002946764,0.08072055,0.1683289,0.01236523,0.9823424
0.06922375,1.137396,0.002972241,0.08042384,0.1677712,0.01231684,0.9824628
0.06861166,1.137552,0.002990766,0.0798058,0.1664423,0.01212164,0.9827416
0.06831773,1.137661,0.002975303,0.07949477,0.1658535,0.01212576,0.9828663
0.06782239,1.137935,0.002962472,0.07849026,0.1647754,0.01256366,0.9831228
0.06762596,1.138121,0.002968479,0.07789651,0.1643613,0.01276885,0.9832367
0.06720893,1.138475,0.002871413,0.07676578,0.1638882,0.01364913,0.9833928
0.06695943,1.1387,0.002815693,0.07607,0.163591,0.01415342,0.9834892
0.06672569,1.138974,0.002842413,0.07523949,0.163196,0.01443821,0.9836146
0.06637822,1.139503,0.002932369,0.07296216,0.1625322,0.0150184,0.9838873
0.06621484,1.139723,0.002852391,0.07181828,0.1620284,0.01551282,0.9840469
0.06556162,1.14022,0.00279931,0.06983041,0.160799,0.01624797,0.9843797
0.06528539,1.140477,0.002815752,0.06880635,0.1595947,0.01640662,0.9846451
0.06453695,1.140992,0.002922818,0.06655621,0.1574091,0.01606892,0.9851571
0.06418732,1.141362,0.002970231,0.06528229,0.1559726,0.01624701,0.9854678
0.06327564,1.142286,0.003081285,0.06184284,0.1523521,0.01684119,0.9862458
