H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02281245,1.155933,-0.03176512,-0.05922678,0.1467514,-0.02462442,0.9870916
0.02274434,1.156203,-0.03251094,-0.05935449,0.1468593,-0.02468367,0.9870665
0.02274383,1.156355,-0.03278925,-0.05973169,0.1468161,-0.02422096,0.9870616
0.02262005,1.156444,-0.0332908,-0.06069009,0.147218,-0.0239325,0.9869503
0.02252701,1.156431,-0.03350518,-0.0607462,0.1474975,-0.02390938,0.9869056
0.02246341,1.156557,-0.03385893,-0.06072071,0.147839,-0.02374927,0.98686
0.02244993,1.156617,-0.03412915,-0.0608141,0.1480149,-0.02347137,0.9868345
0.02240493,1.156663,-0.03414083,-0.06115799,0.1479247,-0.02333931,0.9868299
0.02230794,1.156843,-0.03406629,-0.06222174,0.1476459,-0.02279137,0.986818
0.02225764,1.156935,-0.03400739,-0.06253495,0.147344,-0.02266183,0.9868463
0.02206262,1.157016,-0.0338313,-0.06303805,0.1467262,-0.0228691,0.9869015
0.02193525,1.157,-0.03371571,-0.0631073,0.1463735,-0.02290669,0.9869486
0.02168799,1.156962,-0.03350678,-0.06296474,0.1457045,-0.02303137,0.9870538
0.02162769,1.157022,-0.03339711,-0.06314346,0.1452192,-0.02291851,0.9871165
0.02159845,1.15712,-0.03327069,-0.06347483,0.1449617,-0.02247984,0.9871432
0.02149009,1.157198,-0.03299,-0.06381726,0.1444893,-0.02206365,0.9871998
0.02142078,1.157191,-0.03285887,-0.06385898,0.1443817,-0.02213217,0.9872113
0.02132306,1.157164,-0.03269415,-0.06383231,0.1438301,-0.02209292,0.9872945
0.02128691,1.157238,-0.03259828,-0.06404366,0.143692,-0.02200842,0.9873027
0.02117961,1.15748,-0.03237762,-0.06499099,0.1435132,-0.02184756,0.9872704
0.02109305,1.157662,-0.03227872,-0.06550477,0.1435177,-0.02201515,0.987232
0.02073517,1.158372,-0.03204224,-0.06767613,0.1430812,-0.02301549,0.9871261
0.02034873,1.159005,-0.0318632,-0.06919679,0.1425257,-0.02329482,0.9870945
0.0202696,1.159147,-0.03177801,-0.07020134,0.1416015,-0.02353841,0.9871508
0.01974438,1.159346,-0.03163372,-0.07220311,0.1400084,-0.02075932,0.987296
0.01940918,1.15954,-0.03179328,-0.07305994,0.1384058,-0.01905463,0.9874933
0.0180698,1.16036,-0.03160524,-0.07531479,0.1343207,-0.01873365,0.9878941
