H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04801885,1.140434,0.001588238,-0.05198573,0.246228,0.03220258,0.9672809
0.04832505,1.139367,0.002349457,-0.04679397,0.245739,0.03114273,0.967705
0.04892439,1.137077,0.004255475,-0.03806512,0.2449164,0.028776,0.9683692
0.04925125,1.136017,0.005177539,-0.03434715,0.2445227,0.02845938,0.968617
0.04952629,1.135074,0.005973455,-0.02968627,0.2435899,0.02711955,0.9690445
0.05012199,1.13291,0.007679638,-0.02131186,0.242851,0.02405695,0.9695311
0.05073594,1.131521,0.008643683,-0.01709053,0.2434773,0.02141367,0.9695196
0.05171616,1.128584,0.009550409,-0.005539937,0.2457884,0.01850885,0.9691309
0.05236411,1.126743,0.01021126,0.001268166,0.2473827,0.01697671,0.9687683
0.05374201,1.124021,0.01131675,0.01748872,0.2504427,0.0152399,0.9678535
0.05447277,1.122631,0.01209146,0.02469291,0.2521051,0.01456031,0.9672752
0.05517211,1.120917,0.01287098,0.03134886,0.2536247,0.01403745,0.9666926
0.05662457,1.117358,0.01459864,0.04613455,0.255909,0.01212068,0.9655233
0.05627619,1.115867,0.0147629,0.0528134,0.2563157,0.01056987,0.9650913
0.05743425,1.112892,0.01675394,0.0652124,0.2556716,0.00709114,0.9645357
0.05783838,1.111746,0.01778447,0.07001248,0.2556537,0.005042466,0.9642168
0.05829104,1.109195,0.01934355,0.07859494,0.2544239,0.002243435,0.9638912
0.05845302,1.108137,0.02006926,0.0827521,0.2530921,0.000877029,0.9638961
0.0588891,1.106622,0.02186319,0.08878729,0.2503589,-0.001159804,0.9640725
0.05908506,1.106017,0.02267668,0.09008324,0.2487195,-0.001662433,0.9643759
0.05906256,1.105356,0.02339289,0.09177154,0.2474485,-0.002582709,0.9645416
0.05907096,1.104578,0.02463469,0.09493279,0.2449551,-0.004577904,0.9648647
0.05922549,1.104323,0.02531725,0.09567472,0.2436437,-0.004805223,0.9651223
0.05896546,1.103838,0.0261544,0.09576847,0.2420993,-0.00535863,0.9654986
0.05930697,1.103728,0.02687573,0.097409,0.2409374,-0.005182168,0.9656261
0.0591809,1.103737,0.02772579,0.0973921,0.2396791,-0.005997339,0.9659362
0.05920137,1.103794,0.02806806,0.09686946,0.2388277,-0.005643289,0.9662017
0.05906719,1.103899,0.02872784,0.09525851,0.2378498,-0.005070048,0.9666062
0.05895993,1.10401,0.02906868,0.09469317,0.2374102,-0.005066312,0.9667699
0.05880665,1.104083,0.02925277,0.09407413,0.2369239,-0.005056594,0.9669496
0.05849218,1.104303,0.029642,0.09321302,0.2362144,-0.004501913,0.9672093
0.05835319,1.104451,0.02985327,0.09243477,0.235697,-0.003937961,0.9674127
0.05800402,1.104772,0.03017034,0.09055732,0.2349556,-0.003231534,0.9677731
0.05790053,1.104884,0.03038536,0.08972616,0.2346619,-0.00270071,0.9679234
0.05757287,1.105234,0.03036693,0.08827705,0.2338912,-0.001430698,0.9682459
0.05738068,1.105454,0.03033772,0.08735101,0.2336098,-0.001035217,0.9683983
0.05712456,1.105704,0.0302747,0.08626549,0.2332146,-0.0006456444,0.9685912
0.05645078,1.106224,0.02990028,0.08439563,0.2322363,-5.09361E-06,0.968991
0.05617579,1.106436,0.02970027,0.08359983,0.2316307,0.0003036743,0.9692049
0.05545496,1.107055,0.02934264,0.08170958,0.2301845,0.001100753,0.96971
0.05510057,1.107446,0.02918669,0.08039452,0.2292131,0.001355051,0.9700496
0.05429004,1.108249,0.02880559,0.07724164,0.2273245,0.001656989,0.9707495
0.05388529,1.108652,0.02857671,0.07546653,0.2263987,0.001668258,0.9711054
0.05350935,1.109098,0.02826352,0.07375404,0.2254534,0.001841242,0.9714565
0.05275216,1.110173,0.02772939,0.06989518,0.2235445,0.002615233,0.9721809
0.05234065,1.110775,0.02746244,0.06770979,0.2225295,0.002979049,0.9725673
0.05148818,1.112132,0.02688202,0.06271435,0.2202255,0.003713273,0.9734238
0.05113179,1.11301,0.02665912,0.05967886,0.2188301,0.004271263,0.9739269
0.05021859,1.114852,0.02626147,0.05236766,0.2156702,0.005403887,0.975046
0.04964382,1.115848,0.0260061,0.04838076,0.2139012,0.005577053,0.9756405
0.04859103,1.118745,0.02588581,0.03821894,0.2090559,0.006698286,0.9771336
0.0479795,1.120405,0.02597531,0.03162253,0.2057231,0.00772314,0.9780687
0.04697285,1.121931,0.02610682,0.02363216,0.2014415,0.008062319,0.9791822
0.04472335,1.125197,0.02605658,0.009199435,0.1918131,0.006083859,0.9813695
0.0436266,1.127093,0.02607411,0.00117276,0.1858388,0.005904267,0.9825618
0.04110352,1.130561,0.02606206,-0.0153173,0.1726491,0.005867491,0.9848468
0.03961377,1.131974,0.02581314,-0.02269051,0.1658542,0.005218898,0.9858754
