H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04579476,1.141684,0.004840718,0.05290052,0.05842991,-0.03095803,0.9964081
0.04859086,1.13974,0.005824379,0.06057382,0.07433903,-0.02700448,0.9950253
0.04981929,1.138875,0.005818713,0.06352703,0.08111106,-0.02553114,0.9943508
0.05115859,1.138102,0.006220967,0.06762829,0.08733165,-0.02361897,0.9936004
0.05338205,1.136497,0.006790809,0.07445394,0.09903952,-0.02039429,0.9920846
0.05444784,1.135673,0.007002637,0.07716846,0.1042427,-0.01858021,0.9913795
0.05626118,1.134378,0.007260197,0.08265387,0.1130555,-0.01573296,0.9900199
0.05696889,1.133865,0.00745497,0.08498168,0.1168398,-0.01507922,0.9893934
0.05852433,1.132897,0.007860629,0.08822339,0.1234207,-0.01384668,0.988328
0.05912036,1.132366,0.007957244,0.08959489,0.126575,-0.01320973,0.9878144
0.05969246,1.131849,0.008069227,0.09120803,0.1290884,-0.01279631,0.9873467
0.06061212,1.131023,0.0080774,0.09490591,0.132898,-0.01287427,0.9864914
0.0610561,1.130404,0.00841639,0.09689099,0.1345437,-0.01255956,0.9860793
0.06193243,1.129338,0.008449161,0.1005377,0.1368282,-0.011969,0.985407
0.06215809,1.128734,0.008435053,0.1024775,0.1380271,-0.01189031,0.985041
0.06291758,1.127336,0.008408505,0.1078073,0.1401754,-0.01220814,0.9841643
0.06342718,1.126541,0.00830292,0.1113687,0.1414899,-0.01203564,0.9835816
0.06437229,1.124552,0.008044979,0.1175471,0.1458153,-0.01219325,0.982228
0.06505533,1.124151,0.007733931,0.122206,0.1476372,-0.01084672,0.9814028
0.06562943,1.123231,0.00777921,0.1251873,0.1498398,-0.01021172,0.9806997
0.06661535,1.121686,0.007340063,0.1314301,0.1547205,-0.009541158,0.9791306
0.06715562,1.12104,0.007135451,0.1344002,0.1572582,-0.009314482,0.9783249
0.06835278,1.119969,0.006875396,0.1391219,0.1619747,-0.00735802,0.976911
0.06880882,1.119544,0.006843948,0.1412121,0.163957,-0.006302194,0.9762876
0.06948167,1.118706,0.006893802,0.1443291,0.1670731,-0.00600228,0.9753049
0.06986078,1.118243,0.006913295,0.1457658,0.1684278,-0.006292271,0.9748563
0.07026017,1.11782,0.006910452,0.1472024,0.169571,-0.006195323,0.9744428
0.07106,1.117153,0.006897832,0.1501842,0.1711614,-0.004394013,0.9737192
0.07131129,1.116781,0.006926892,0.151708,0.1718546,-0.004078921,0.9733623
0.07174429,1.116119,0.007088181,0.154428,0.1735563,-0.004977502,0.9726281
0.07207019,1.115874,0.007229093,0.1553985,0.1742641,-0.005245979,0.9723455
0.07228129,1.115689,0.007431376,0.1561153,0.1749927,-0.005437649,0.9720988
0.07272904,1.115116,0.007758747,0.1577033,0.175848,-0.006067791,0.9716843
0.07322469,1.114689,0.00808543,0.1589631,0.1768716,-0.006534054,0.9712901
0.07346715,1.114593,0.008327208,0.159185,0.1774231,-0.006835481,0.9711511
0.07360061,1.114477,0.008540315,0.1592321,0.1778286,-0.007041792,0.9710677
0.0739117,1.114182,0.008859928,0.1597525,0.1779649,-0.007396419,0.9709547
0.07389932,1.114156,0.009071797,0.1598553,0.1774634,-0.00727815,0.9710304
0.07359705,1.114351,0.009554003,0.1591074,0.1748295,-0.006656623,0.9716353
0.07328833,1.114537,0.009826077,0.1583297,0.1728753,-0.006635102,0.9721121
0.07114159,1.114994,0.01039972,0.1572122,0.1665522,-0.007740143,0.9733883
0.07011081,1.115217,0.01077933,0.1565675,0.1620308,-0.00856802,0.9742481
0.06876731,1.115381,0.01122691,0.1555163,0.1559624,-0.009926368,0.9753932
0.06599365,1.115843,0.01173384,0.1543117,0.1407262,-0.01470801,0.9778383
0.06389081,1.115717,0.01223834,0.1541764,0.135257,-0.01691453,0.9785955
0.06045195,1.115609,0.01250507,0.1542139,0.1187821,-0.02279088,0.9806067
0.05863168,1.115723,0.01263508,0.1539764,0.1106164,-0.02490975,0.9815471
0.05686311,1.115736,0.01279882,0.1537004,0.1024164,-0.02743511,0.9824125
0.05343052,1.115683,0.01268791,0.1540865,0.08708467,-0.03205588,0.98369
0.05030372,1.115542,0.01257847,0.1553844,0.07369035,-0.03624797,0.9844346
0.04899177,1.115573,0.01253627,0.1557286,0.06791659,-0.03766948,0.984742
0.04779371,1.115698,0.01251977,0.1559127,0.0623855,-0.03799091,0.9850665
0.04529001,1.115862,0.01246345,0.1559987,0.05165404,-0.03773482,0.9856837
0.04399762,1.115791,0.0123384,0.1561668,0.04687366,-0.03859323,0.9858627
0.04211152,1.115935,0.01215915,0.1563324,0.04055467,-0.04056584,0.9860375
0.04151614,1.116235,0.01223288,0.1556143,0.03815389,-0.03952189,0.9862893
0.04006841,1.116627,0.01208025,0.1543844,0.03387302,-0.03787915,0.9867032
0.03938585,1.116557,0.01187649,0.1541224,0.03220788,-0.03769479,0.986807
0.03876136,1.116593,0.011722,0.1541724,0.03095468,-0.03775785,0.9868369
0.0381261,1.116946,0.01152068,0.1538959,0.0301057,-0.03668676,0.9869467
0.03788407,1.117116,0.01147579,0.1534244,0.03002539,-0.03530001,0.9870731
0.03728619,1.117302,0.01126808,0.1528579,0.0300007,-0.03379644,0.9872144
0.03701132,1.11731,0.01109451,0.1529093,0.03004873,-0.03337984,0.9872192
0.03672561,1.117305,0.01100496,0.1530128,0.02985692,-0.03289343,0.9872252
0.03622497,1.11727,0.01082016,0.1536044,0.02943283,-0.03233682,0.9871645
0.03588599,1.117434,0.01090555,0.1536953,0.02918785,-0.03206738,0.9871664
0.03546342,1.11761,0.01094949,0.1521427,0.02786037,-0.03124334,0.9874716
0.03532518,1.117784,0.01113426,0.1513251,0.02756324,-0.03098917,0.9876136
0.03509991,1.118042,0.01140261,0.150108,0.02651778,-0.03060224,0.98784
0.0349692,1.118122,0.01151229,0.1498451,0.02611097,-0.03040193,0.9878969
0.03481172,1.118212,0.01158539,0.1495807,0.02544594,-0.03029145,0.9879578
0.03481825,1.118248,0.01158873,0.1496546,0.02547146,-0.03014764,0.9879503
0.03486257,1.118291,0.01159452,0.1495006,0.02540514,-0.03018539,0.9879743
0.03498365,1.118447,0.01160151,0.1487129,0.02550463,-0.02995768,0.9880974
0.03507802,1.118547,0.01162498,0.1480977,0.02563681,-0.02969011,0.9881945
0.03541892,1.118787,0.01160708,0.1473615,0.02613845,-0.02928844,0.9883034
0.03562358,1.118849,0.01161582,0.1468311,0.02614767,-0.02862613,0.9884015
0.03587911,1.119002,0.01145535,0.1467488,0.02727218,-0.02981764,0.9883481
0.03604075,1.119096,0.01135995,0.1467038,0.02775672,-0.02938483,0.9883543
0.03646125,1.119296,0.01122141,0.1457557,0.02855481,-0.02901137,0.9884829
0.03663413,1.119425,0.0111467,0.1451272,0.02900458,-0.02894718,0.9885641
0.03677846,1.119584,0.01105789,0.1446065,0.02926464,-0.02892132,0.9886335
0.03700248,1.120048,0.01091199,0.1425821,0.02964542,-0.028845,0.9889183
0.03710471,1.120433,0.01087644,0.1409347,0.02961929,-0.02869839,0.9891595
0.03698098,1.121982,0.01093291,0.1365792,0.02914879,-0.02857813,0.9897878
0.03685158,1.12267,0.01085495,0.1335511,0.02854754,-0.02845272,0.990222
0.03650528,1.124783,0.01097004,0.1258715,0.02650794,-0.02824248,0.9912901
0.0362069,1.126097,0.01103682,0.1208606,0.02501891,-0.02824416,0.9919521
0.03526998,1.129207,0.01109908,0.1090825,0.0213621,-0.02912748,0.9933762
0.03475504,1.130889,0.01119956,0.1013356,0.01863314,-0.02958358,0.9942378
0.03405279,1.132526,0.01108715,0.09329078,0.01599021,-0.03052941,0.9950423
