H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05047864,1.107037,0.02564848,0.09551996,-0.2308288,0.02940588,0.9678478
-0.04985867,1.104988,0.02498917,0.1114367,-0.2307569,0.03244007,0.9660646
-0.05048881,1.101962,0.02634854,0.1292228,-0.2323838,0.03803756,0.9632509
-0.05105494,1.10067,0.02730161,0.1337998,-0.2329049,0.03774503,0.9625114
-0.0514136,1.097229,0.0274663,0.1431876,-0.2311551,0.03568069,0.9616608
-0.05132164,1.096157,0.02794869,0.1467925,-0.2311288,0.03720737,0.9610656
-0.05213769,1.095403,0.02904817,0.1493886,-0.2318303,0.03962806,0.9603996
-0.05276253,1.095007,0.02927096,0.1495623,-0.2320205,0.03838697,0.960377
-0.05307633,1.094619,0.02942443,0.1505435,-0.2322483,0.03738016,0.9602084
-0.05361562,1.094056,0.02994665,0.1523511,-0.2333345,0.03729479,0.9596631
-0.0540809,1.093809,0.03004063,0.1530951,-0.2340186,0.03690597,0.9593931
-0.05502079,1.09336,0.03016051,0.1559538,-0.2358373,0.03441063,0.9585797
-0.05524303,1.093128,0.03030421,0.1573128,-0.2365833,0.03365859,0.9582005
-0.05552468,1.092732,0.03077913,0.1594688,-0.2371193,0.03316646,0.9577286
-0.05562896,1.09249,0.0310255,0.1604142,-0.2366918,0.03282652,0.9576882
-0.05587874,1.092078,0.03147539,0.1626258,-0.2346112,0.03209941,0.9578518
-0.0556283,1.091917,0.03188523,0.1631751,-0.2322131,0.03200064,0.9583459
-0.05447763,1.092037,0.03282144,0.1632306,-0.2291758,0.03211978,0.9590634
-0.05285428,1.091722,0.03396355,0.1634197,-0.2204831,0.03310789,0.9610333
-0.05170815,1.091564,0.03456677,0.1639789,-0.2147612,0.0334649,0.9622207
-0.04849397,1.091341,0.03613387,0.1651413,-0.1995906,0.03418305,0.9652582
-0.04644231,1.091173,0.03699493,0.1656738,-0.1899079,0.03495017,0.9670914
-0.04178752,1.09133,0.0388045,0.16718,-0.1670817,0.03852198,0.970902
-0.03875308,1.090826,0.03921795,0.1669426,-0.1551225,0.03908778,0.9729025
-0.03588406,1.090823,0.04038179,0.1671952,-0.140937,0.04298237,0.9748513
-0.02975386,1.091073,0.04164123,0.1671031,-0.1150866,0.04922523,0.9779614
-0.02693067,1.091309,0.04226452,0.1661877,-0.1028332,0.05183319,0.9793469
-0.02120853,1.091814,0.04348614,0.1643039,-0.07969245,0.05541406,0.9816225
-0.01820364,1.091995,0.04400317,0.1631861,-0.06750277,0.05635115,0.9826689
-0.01197621,1.092525,0.04472302,0.1615618,-0.04333186,0.05901485,0.984143
-0.008975116,1.092713,0.04490956,0.1611815,-0.03153822,0.06015848,0.9845846
-0.003189362,1.093161,0.04532558,0.1605572,-0.008041716,0.06062512,0.9851301
1.833588E-05,1.093448,0.04546116,0.1597236,0.003611104,0.06144965,0.9852407
0.003255479,1.093789,0.04553912,0.1589461,0.0153119,0.06287608,0.9851641
0.009407483,1.094406,0.04522079,0.1578173,0.0389599,0.0654698,0.984525
0.01242441,1.094609,0.0449673,0.15748,0.05050511,0.06618141,0.9840068
0.01894609,1.095499,0.04423208,0.1563022,0.07414833,0.06736603,0.9826156
0.0223015,1.096035,0.04371353,0.1556025,0.08596157,0.06839321,0.9816929
0.02839825,1.097004,0.04239235,0.1547729,0.1092017,0.06956361,0.9794291
0.03140045,1.097462,0.04171924,0.1544232,0.1198931,0.06948871,0.9782385
0.03418827,1.097885,0.04097362,0.1534873,0.1303395,0.06843469,0.9771233
0.03956668,1.098691,0.03942908,0.1513568,0.1501861,0.06565204,0.9747949
0.04201228,1.09893,0.03847545,0.1508036,0.15839,0.06419741,0.9736784
0.0463287,1.099357,0.03671752,0.1506441,0.1725065,0.06105523,0.9715042
0.04829517,1.099549,0.0359534,0.1501341,0.1782228,0.05924858,0.9706627
0.05170078,1.099807,0.03446393,0.1488726,0.187895,0.05492643,0.9692861
0.05313855,1.099901,0.03376811,0.1483677,0.1914194,0.05292108,0.9687853
0.05561198,1.100148,0.03237611,0.1477053,0.1971672,0.04816977,0.9679814
0.05670744,1.100277,0.03173531,0.1469348,0.1996836,0.04525929,0.9677232
0.057807,1.100647,0.03115756,0.1458045,0.2017999,0.0429623,0.9675599
0.05975839,1.101972,0.03028874,0.1411902,0.2046001,0.04055096,0.9677602
0.06057554,1.102682,0.02989678,0.1381919,0.2058881,0.03926126,0.9679729
0.06219092,1.104687,0.02925226,0.1298184,0.2078629,0.03811152,0.9687557
0.06302471,1.105938,0.02900695,0.124743,0.2089003,0.0385262,0.969183
0.06446704,1.108302,0.02827794,0.1136667,0.2113154,0.03923107,0.9699931
0.06508176,1.109647,0.02787067,0.1084176,0.2125503,0.03924753,0.9703234
0.06573007,1.111199,0.02758539,0.1025742,0.2138224,0.03972328,0.9706599
0.06714487,1.11451,0.02687725,0.08941428,0.2158038,0.04171617,0.9714389
0.06767929,1.116171,0.0264277,0.08276216,0.2172505,0.04215743,0.9716869
0.06888648,1.119819,0.02569936,0.06812493,0.2196856,0.04366453,0.9722092
0.06943099,1.121632,0.0253168,0.06065822,0.2205955,0.04413788,0.9724762
0.07017518,1.125554,0.02441959,0.04519616,0.2231181,0.04414743,0.9727418
0.07012441,1.12678,0.02404632,0.03431421,0.2249328,0.04393055,0.9727784
0.07135887,1.129312,0.02381129,0.02546099,0.2234519,0.04473992,0.9733547
0.07138679,1.134042,0.02266443,0.008607538,0.226106,0.04393579,0.9730733
0.07199195,1.136808,0.02230108,-0.001943775,0.225834,0.04478106,0.9731342
0.07203948,1.140021,0.021196,-0.02312732,0.2247434,0.04460451,0.9731218
0.07144861,1.140996,0.02040723,-0.02982802,0.2244489,0.041696,0.9731364
0.07087015,1.143323,0.01897295,-0.03779203,0.2218442,0.03736302,0.9736329
0.07084674,1.14431,0.01843813,-0.0409561,0.2198022,0.03721222,0.9739738
0.07036066,1.145643,0.01775516,-0.04874168,0.215713,0.03672278,0.9745479
0.07004425,1.14605,0.01737598,-0.05181089,0.2142685,0.03538796,0.9747576
0.0697827,1.146343,0.01675684,-0.05433472,0.2129369,0.03453954,0.9749424
0.0695173,1.146958,0.0156217,-0.0572164,0.2107622,0.03390736,0.9752722
0.06947412,1.147407,0.01521511,-0.05859095,0.2099893,0.0338117,0.9753606
0.06919176,1.147671,0.01429615,-0.0615099,0.2089213,0.03221068,0.9754645
0.06904139,1.147728,0.01379464,-0.06240667,0.2086825,0.03126134,0.9754895
0.06893557,1.147855,0.01274917,-0.06379795,0.2081825,0.03075011,0.9755226
0.06886405,1.147868,0.01223449,-0.06426366,0.2079432,0.03033753,0.975556
0.06884657,1.147853,0.01169612,-0.06459805,0.2077892,0.0297525,0.9755847
0.06876884,1.147972,0.01062295,-0.06501743,0.2072954,0.02974342,0.9756622
0.06873544,1.147967,0.01004742,-0.06526715,0.2068258,0.03000545,0.9757372
0.06864529,1.147885,0.009008719,-0.06561092,0.2059147,0.02979908,0.9759131
0.06869221,1.147999,0.008579042,-0.06557353,0.2055251,0.02959491,0.9760039
0.06877834,1.14836,0.007590282,-0.06618828,0.2048027,0.0291474,0.9761277
0.06876371,1.148654,0.007219858,-0.06730817,0.2044717,0.02871611,0.9761333
0.06893361,1.149096,0.006722213,-0.07118639,0.2037869,0.02758292,0.9760341
0.06905231,1.149264,0.006363073,-0.07273396,0.2033545,0.02711589,0.9760233
0.0691574,1.149416,0.006007545,-0.07382218,0.2032381,0.02653133,0.9759819
0.06951699,1.149878,0.005498301,-0.07608011,0.2031765,0.02558576,0.9758466
0.06973039,1.150064,0.005304315,-0.0770021,0.2031989,0.02500492,0.9757847
0.07014839,1.150052,0.004938768,-0.07772566,0.2039296,0.02385252,0.9756036
0.07037504,1.150113,0.004661534,-0.0777202,0.2042044,0.02349175,0.9755554
0.07069433,1.150378,0.004322223,-0.0784181,0.2049583,0.02285792,0.9753565
0.07090642,1.150515,0.004304851,-0.07927588,0.2051612,0.02260447,0.9752504
0.07110117,1.150625,0.004348953,-0.07987503,0.205425,0.02216908,0.9751559
0.07128492,1.150577,0.004284496,-0.08008132,0.2058058,0.02110703,0.9750823
0.07133078,1.150513,0.004209931,-0.08011483,0.2059162,0.02069252,0.9750651
0.07144643,1.15061,0.004349365,-0.0809901,0.205639,0.02023383,0.9750609
0.07146055,1.150688,0.004461757,-0.08159254,0.2053129,0.02010454,0.9750821
0.07126512,1.150717,0.00458942,-0.08226354,0.2041885,0.01947918,0.9752745
0.07106471,1.150707,0.00460897,-0.08242141,0.2034037,0.0192848,0.975429
0.07072461,1.150894,0.004760855,-0.08380143,0.2012814,0.0192967,0.9757514
0.07049258,1.151114,0.0048227,-0.08492452,0.2000002,0.01932114,0.9759173
0.07021032,1.151406,0.004843356,-0.08654775,0.1987657,0.0192615,0.976028
0.06919122,1.152763,0.004746464,-0.09143089,0.1954559,0.01899929,0.9762563
0.068786,1.153634,0.004553948,-0.09433438,0.1932064,0.01931124,0.9764217
0.06712826,1.155254,0.004105732,-0.1022856,0.1871005,0.01916128,0.9768131
0.06662911,1.156154,0.004535973,-0.1060995,0.184422,0.01928479,0.9769133
0.06456443,1.157564,0.003749472,-0.1130238,0.1763285,0.01735816,0.9776669
0.06362511,1.158399,0.003472771,-0.1159819,0.1714692,0.01697809,0.9781913
0.0625749,1.158996,0.003144532,-0.1190515,0.1668358,0.01587435,0.9786422
