H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08452367,1.109846,-0.02416465,0.08793091,-0.2524619,0.01097167,0.9635407
-0.08445547,1.10989,-0.02412057,0.08791703,-0.2520846,0.0108162,0.9636425
-0.08436613,1.109896,-0.02409883,0.08833926,-0.2515593,0.010363,0.9637462
-0.08434792,1.10991,-0.02409884,0.08827494,-0.2515445,0.01043126,0.9637552
-0.08433262,1.109974,-0.02409307,0.08794492,-0.2514596,0.01056632,0.9638061
-0.08436278,1.110253,-0.0240953,0.08670421,-0.2517038,0.01076145,0.9638526
-0.08442868,1.110558,-0.02410609,0.08529165,-0.2517836,0.01063439,0.9639592
-0.08457112,1.112488,-0.0237478,0.07980631,-0.2520305,0.01036936,0.9643672
-0.08469293,1.11385,-0.02347054,0.07495575,-0.2519968,0.009610512,0.964773
-0.08491857,1.116887,-0.02303698,0.06233317,-0.25175,0.007644505,0.9657526
-0.08497142,1.118617,-0.02299159,0.05486152,-0.2516002,0.006149501,0.9662555
-0.08464009,1.122375,-0.02274322,0.03851228,-0.251928,0.004322413,0.9669697
-0.08495978,1.125093,-0.02261048,0.03180425,-0.2515753,0.00320991,0.9673097
-0.08433898,1.126968,-0.02304492,0.02321308,-0.2519216,0.002038591,0.9674671
-0.08418789,1.130471,-0.02366856,0.005967117,-0.2501976,-0.002114575,0.9681741
-0.08371533,1.131734,-0.02426089,-0.0005988981,-0.2491324,-0.004398581,0.9684592
-0.08254109,1.135053,-0.02519956,-0.01062851,-0.2467364,-0.007960332,0.9689916
-0.08206549,1.136804,-0.02545221,-0.01753967,-0.2457554,-0.009167118,0.9691298
-0.08109313,1.139406,-0.02635085,-0.02956929,-0.2444845,-0.01240858,0.9691228
-0.08057889,1.140658,-0.02693713,-0.03420692,-0.24385,-0.01403264,0.9691079
-0.08009959,1.141807,-0.02742978,-0.0388751,-0.2435184,-0.01532796,0.9689957
-0.07916174,1.144264,-0.02850578,-0.04821318,-0.2436394,-0.01708775,0.9685161
-0.07873752,1.145311,-0.02899514,-0.05319932,-0.2438041,-0.0177912,0.9682009
-0.07801459,1.147293,-0.03027965,-0.06148552,-0.244092,-0.01944816,0.9676055
-0.07768894,1.148503,-0.03096957,-0.06587406,-0.2442104,-0.02034014,0.9672684
-0.07700239,1.151087,-0.03241994,-0.07627301,-0.2449807,-0.02208811,0.9662707
-0.07676643,1.152242,-0.03319199,-0.08187929,-0.2454367,-0.02300755,0.9656745
-0.07618307,1.154688,-0.03529402,-0.0914655,-0.2471038,-0.02542594,0.9643274
-0.07592518,1.156386,-0.03629978,-0.09665853,-0.2478428,-0.02663647,0.9635983
-0.07573935,1.157875,-0.03716402,-0.1035833,-0.2487793,-0.0277743,0.9626048
-0.07521861,1.160485,-0.03975737,-0.116305,-0.2516593,-0.02956747,0.9603471
-0.07493674,1.16195,-0.04102351,-0.121721,-0.253114,-0.03047407,0.9592646
-0.07438687,1.164948,-0.04358674,-0.1334295,-0.2555346,-0.03259485,0.9569933
-0.07403985,1.166273,-0.04490289,-0.1396809,-0.2564785,-0.03355065,0.955815
-0.07320439,1.168715,-0.04740527,-0.1508618,-0.2579241,-0.03520439,0.9536648
-0.07265332,1.169921,-0.04861668,-0.155573,-0.2584409,-0.03605192,0.9527358
-0.07221521,1.171106,-0.04976075,-0.1603006,-0.2584797,-0.03689303,0.9519091
-0.07118174,1.173201,-0.05182993,-0.1704344,-0.2583234,-0.03869095,0.9501179
-0.07063053,1.174105,-0.05296904,-0.1744111,-0.2579807,-0.03959124,0.949452
-0.06954358,1.175615,-0.05485789,-0.1815201,-0.2571328,-0.04122351,0.9482794
-0.0689856,1.176172,-0.05557251,-0.1852174,-0.2563221,-0.04129649,0.9477806
-0.06786725,1.177331,-0.05699077,-0.190978,-0.2543678,-0.04104167,0.9471747
-0.0673753,1.177715,-0.05756091,-0.1932724,-0.2532822,-0.04151065,0.9469798
-0.06674186,1.178085,-0.0580479,-0.1950612,-0.252479,-0.04122263,0.9468401
-0.06585362,1.178603,-0.05889268,-0.1972988,-0.2497931,-0.04168316,0.9470687
-0.06547375,1.178753,-0.05919644,-0.1979641,-0.2487708,-0.04216721,0.9471775
-0.06472544,1.178565,-0.05953492,-0.1976914,-0.2467697,-0.04219055,0.9477567
-0.06431895,1.178227,-0.05956943,-0.1965637,-0.2458112,-0.04204232,0.9482468
-0.06359758,1.177538,-0.05930163,-0.1930988,-0.2430709,-0.04206664,0.949663
-0.063192,1.177145,-0.05912044,-0.1903858,-0.2414974,-0.04228896,0.9506019
-0.06287307,1.176549,-0.05877973,-0.1880205,-0.2402192,-0.04198555,0.9514096
-0.06266045,1.175875,-0.05806232,-0.1841207,-0.2392384,-0.04147167,0.9524414
-0.06249492,1.175239,-0.05756271,-0.1826039,-0.2396402,-0.04129829,0.9526399
-0.06223743,1.173974,-0.05675421,-0.1775621,-0.2399925,-0.0429417,0.9534313
-0.06204146,1.173415,-0.05627756,-0.1749402,-0.2403581,-0.043672,0.9537907
-0.06177754,1.172456,-0.055041,-0.1707014,-0.241214,-0.04561381,0.9542516
-0.06150425,1.171908,-0.05428353,-0.168793,-0.2410649,-0.04678379,0.9545721
-0.06054793,1.170385,-0.05230083,-0.1634522,-0.2388214,-0.04888481,0.9559592
-0.05988147,1.16961,-0.05120016,-0.160266,-0.2363461,-0.0493165,0.957091
-0.05798512,1.167706,-0.04859491,-0.1522872,-0.2287948,-0.0487799,0.960251
-0.05688377,1.166399,-0.04720775,-0.1473294,-0.2235969,-0.04851997,0.96226
-0.05544088,1.164925,-0.04572546,-0.1411807,-0.2175104,-0.04836432,0.9645818
-0.05202561,1.161414,-0.04276144,-0.1262186,-0.2014358,-0.0476702,0.970165
-0.05018642,1.159685,-0.04138394,-0.1185719,-0.193085,-0.04611564,0.9728989
-0.0466214,1.156646,-0.03884752,-0.1035789,-0.175604,-0.04178706,0.9781045
-0.04490661,1.155229,-0.03760885,-0.09689439,-0.1671614,-0.03955085,0.9803593
-0.04149769,1.153058,-0.03500536,-0.08634035,-0.152699,-0.03341619,0.9839268
-0.04022874,1.15177,-0.03379704,-0.08293568,-0.1457804,-0.03167413,0.9853256
-0.03762065,1.149233,-0.03169332,-0.07383247,-0.1323367,-0.03015668,0.987991
-0.03616645,1.148033,-0.03077252,-0.06865627,-0.1259899,-0.02968897,0.9892076
-0.03470905,1.146805,-0.02980941,-0.0634821,-0.1198389,-0.02851148,0.9903513
-0.03203484,1.144553,-0.02811252,-0.05226903,-0.1079428,-0.02610503,0.9924389
-0.03094815,1.142926,-0.02740705,-0.04703165,-0.102504,-0.02406616,0.9933286
-0.02880028,1.140312,-0.02597993,-0.03499443,-0.09256189,-0.02247092,0.9948381
-0.02756786,1.139086,-0.02528206,-0.02976558,-0.08753435,-0.02080164,0.9954994
-0.02565271,1.13746,-0.02389072,-0.02218376,-0.08000136,-0.01533006,0.99643
-0.02493164,1.136801,-0.0231823,-0.01961421,-0.07721085,-0.01351856,0.9967301
-0.02436827,1.136065,-0.02253339,-0.01767803,-0.07464772,-0.0123413,0.996977
-0.02328451,1.134969,-0.02151397,-0.01390922,-0.06999843,-0.01179059,0.9973804
-0.0228393,1.134635,-0.02101218,-0.01240948,-0.06743202,-0.01210054,0.9975733
-0.02144118,1.134854,-0.02000977,-0.01338898,-0.06266706,-0.01087286,0.9978855
-0.02079556,1.13514,-0.01956515,-0.01537405,-0.06065636,-0.009415636,0.9979959
-0.01971195,1.135785,-0.01909608,-0.02010497,-0.05593729,-0.009075201,0.9981906
-0.01894323,1.136526,-0.01877036,-0.02295216,-0.05323827,-0.009408263,0.9982737
-0.0178908,1.137443,-0.01872495,-0.02665447,-0.05012212,-0.008845224,0.9983482
-0.01584493,1.139148,-0.0185664,-0.03537066,-0.04201907,-0.00761268,0.9984615
-0.01484318,1.139942,-0.01875776,-0.03939454,-0.03773777,-0.007805068,0.9984804
-0.01225654,1.141725,-0.01937996,-0.04582919,-0.02877693,-0.00798859,0.9985027
-0.01076408,1.142924,-0.01965456,-0.05007925,-0.02316459,-0.007968228,0.9984448
-0.009292345,1.143934,-0.01995448,-0.05481971,-0.01700095,-0.007805867,0.998321
-0.006042474,1.14539,-0.02101846,-0.06343042,-0.004276542,-0.00795162,0.9979454
-0.002081953,1.147089,-0.02258589,-0.06921835,0.01032631,-0.009301408,0.9975047
0.0001549721,1.148343,-0.02325596,-0.07271561,0.01925647,-0.01057614,0.9971107
0.002769883,1.149286,-0.02400666,-0.07795979,0.02940979,-0.01153514,0.9964558
0.008531631,1.150376,-0.02639716,-0.0868063,0.05379407,-0.01444039,0.9946669
0.01161785,1.151437,-0.02792707,-0.09005395,0.06698102,-0.01461786,0.9935744
0.01757802,1.154278,-0.03082863,-0.1007038,0.09132342,-0.01207857,0.9906427
0.0202421,1.155209,-0.03222258,-0.1070775,0.1028935,-0.01094101,0.9888517
0.02485978,1.157377,-0.03542153,-0.1195918,0.123008,-0.01045217,0.985118
0.02702798,1.158848,-0.03720602,-0.1254771,0.1316358,-0.01001606,0.9832737
0.02914241,1.160775,-0.03894587,-0.1317804,0.1393403,-0.008591693,0.9813992
0.03291161,1.163229,-0.04197961,-0.1469793,0.1532154,-0.005066752,0.9771881
0.03564188,1.165387,-0.04520564,-0.1590268,0.1640025,-0.004042478,0.9735488
0.03687156,1.166588,-0.04684737,-0.1639631,0.1683744,-0.003716755,0.9719837
0.03807253,1.167855,-0.04872558,-0.1683838,0.1722922,-0.003311321,0.9705418
0.04028102,1.169863,-0.05153486,-0.177527,0.1795075,-0.0009707055,0.9676054
0.04111944,1.170586,-0.0527527,-0.1822014,0.1821055,2.208286E-05,0.9662506
0.04243571,1.171846,-0.05529704,-0.1890813,0.1851927,0.0008946778,0.9643397
0.04286192,1.17259,-0.05643192,-0.1914004,0.1865032,0.0001350764,0.9636298
0.04369316,1.173241,-0.05808801,-0.1952702,0.1880078,-0.001814434,0.9625587
0.04401333,1.173459,-0.05878741,-0.1965295,0.1882423,-0.002373122,0.9622554
0.04446321,1.174051,-0.05947797,-0.196671,0.1880993,-0.003302857,0.9622517
0.04466055,1.173924,-0.06022459,-0.1978983,0.18841,-0.004524474,0.9619342
0.04483362,1.173571,-0.06041013,-0.1979558,0.1879745,-0.005123366,0.9620046
0.04507618,1.172831,-0.06046665,-0.1950566,0.1874276,-0.005999282,0.9626982
0.04511963,1.172153,-0.06055584,-0.1927364,0.187286,-0.006902874,0.9631869
0.0455071,1.171744,-0.05974741,-0.1910135,0.1872435,-0.008131264,0.9635287
0.04567965,1.170091,-0.05894187,-0.1837976,0.1875827,-0.01130552,0.9648333
0.04578961,1.168919,-0.05832797,-0.1793573,0.1876209,-0.01303479,0.9656394
0.04632438,1.165959,-0.0567126,-0.1670229,0.1879265,-0.01541953,0.9677547
0.04630906,1.164042,-0.0558091,-0.1598887,0.188319,-0.01801658,0.9688379
0.04657611,1.160178,-0.05347053,-0.1424093,0.1885622,-0.02269589,0.9714159
0.04672209,1.15819,-0.05235373,-0.1328295,0.1885837,-0.02475269,0.9727178
0.04678768,1.154548,-0.04979426,-0.1133721,0.188653,-0.03024326,0.9750088
0.04749189,1.152024,-0.04863659,-0.103034,0.187682,-0.02974742,0.9763578
0.04747039,1.147604,-0.04592987,-0.08256585,0.1872538,-0.0317377,0.9783208
0.04748322,1.145559,-0.04451052,-0.07282466,0.1870165,-0.03377175,0.9790714
0.04772738,1.14328,-0.04316462,-0.06378224,0.1863192,-0.0360509,0.9797537
0.04836345,1.138789,-0.04094382,-0.04520286,0.1861369,-0.03944283,0.9806906
0.04878081,1.136927,-0.03985646,-0.03631793,0.1863001,-0.04018759,0.9809986
0.04951841,1.133278,-0.03749191,-0.02092885,0.187386,-0.04164879,0.9811798
0.04999058,1.13123,-0.03635715,-0.01387767,0.1872443,-0.04256665,0.9812925
0.05052621,1.127787,-0.03429205,0.0007276284,0.1877397,-0.04549488,0.9811645
0.05098088,1.126186,-0.03338719,0.007465146,0.187831,-0.04654218,0.9810696
0.0514423,1.124901,-0.03241106,0.01378687,0.1884201,-0.04661405,0.9808848
0.05240536,1.122115,-0.03042682,0.02396197,0.1891789,-0.04687,0.9805307
0.05274199,1.120705,-0.02947254,0.0287901,0.1894117,-0.04770565,0.9803155
0.0534002,1.118085,-0.02779799,0.03905653,0.189231,-0.05048964,0.9798556
0.05369347,1.116699,-0.02683569,0.04365134,0.189263,-0.05189749,0.9795819
0.05460328,1.114892,-0.02483731,0.05129831,0.1894172,-0.052756,0.9791355
0.05493196,1.113904,-0.02386364,0.05425415,0.1895047,-0.05299287,0.9789464
0.0551299,1.112807,-0.02301599,0.05724055,0.1894535,-0.05372498,0.9787464
0.05546711,1.110512,-0.02132033,0.06459987,0.1888447,-0.05631826,0.9782601
0.05559134,1.109149,-0.01994848,0.0677958,0.1892003,-0.05735879,0.9779146
0.05581757,1.10614,-0.01929499,0.0788273,0.1878995,-0.06016652,0.9771694
0.05576446,1.104683,-0.01879943,0.08448169,0.1875967,-0.0617023,0.9766592
0.05587045,1.101635,-0.01777495,0.09663927,0.1868321,-0.06426365,0.9755126
0.05598403,1.100198,-0.0172113,0.1023077,0.1863045,-0.06478701,0.9750007
0.05599663,1.097638,-0.01601406,0.1118721,0.1851447,-0.06470187,0.9741765
0.05585636,1.096235,-0.01557138,0.1164866,0.1845383,-0.06496314,0.9737331
0.05577984,1.095201,-0.01515329,0.1211134,0.1841122,-0.06552363,0.9732116
0.05628027,1.09404,-0.01387899,0.1255271,0.1839045,-0.0639299,0.9727976
0.05639822,1.093456,-0.01331626,0.1263049,0.1839996,-0.06267387,0.9727606
0.05626514,1.092485,-0.01267347,0.1284817,0.1846921,-0.06175777,0.9724028
0.05632275,1.092216,-0.01235275,0.1293966,0.1849581,-0.06128197,0.9722611
0.05666372,1.092107,-0.0112648,0.1305344,0.1864797,-0.05994877,0.9719014
0.05643244,1.0919,-0.0117151,0.12932,0.1860585,-0.05961742,0.9721648
0.05656038,1.091888,-0.01128939,0.1304994,0.1865869,-0.05832792,0.9719841
0.05645068,1.091393,-0.0110748,0.1306884,0.187444,-0.05890808,0.9717588
0.05637406,1.091414,-0.01108069,0.1311219,0.1876967,-0.05880006,0.9716582
0.05627854,1.091536,-0.01102961,0.1309139,0.1880107,-0.05824362,0.971659
0.05627094,1.091662,-0.01095489,0.1304551,0.1881579,-0.05795542,0.9717094
0.05619424,1.091996,-0.01083774,0.1295203,0.1883495,-0.05768775,0.9718133
0.05611529,1.092144,-0.01078829,0.1290832,0.1884323,-0.05768485,0.9718556
0.05596533,1.092363,-0.01073712,0.1284424,0.1881781,-0.05707722,0.9720256
0.05589112,1.092452,-0.01071483,0.1280534,0.1880505,-0.05694236,0.9721095
0.05578617,1.092544,-0.01071787,0.1276314,0.187935,-0.05669696,0.9722017
0.05561526,1.092748,-0.01074846,0.1269426,0.1877373,-0.05602745,0.9723689
0.05554416,1.092839,-0.01080393,0.1266677,0.1876765,-0.05558931,0.9724416
0.05543569,1.09295,-0.01094603,0.1262052,0.1873264,-0.05514406,0.9725946
0.05531118,1.093017,-0.01105802,0.1260408,0.1870727,-0.05510746,0.9726668
0.05504436,1.093213,-0.01134919,0.1255737,0.1865826,-0.05501037,0.9728268
0.05493767,1.093364,-0.01147054,0.1251628,0.1863322,-0.05473612,0.9729432
0.05483739,1.093564,-0.01156147,0.1244352,0.1860333,-0.0542705,0.9731199
0.05463741,1.094007,-0.01180555,0.1231275,0.1853976,-0.05388514,0.9734288
0.0545176,1.094264,-0.01190872,0.1224113,0.1850979,-0.05377775,0.9735821
0.05430174,1.094977,-0.01219654,0.1206936,0.1843757,-0.05361221,0.9739427
0.05424321,1.095395,-0.01224339,0.1194671,0.1841699,-0.05341487,0.9741437
0.05417603,1.096291,-0.01247788,0.1163459,0.1832465,-0.05269462,0.9747347
0.05416667,1.096864,-0.01254558,0.1146407,0.1823001,-0.05203518,0.9751495
0.05405385,1.097508,-0.01259449,0.1124663,0.1813525,-0.05155759,0.9756047
0.05382655,1.099072,-0.01254136,0.107133,0.1795435,-0.05150604,0.9765418
0.05376069,1.100052,-0.01245102,0.1035468,0.1784696,-0.05146987,0.9771272
0.05336283,1.102161,-0.01243404,0.09565011,0.1754517,-0.05113662,0.9784952
