H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02017376,1.123114,-0.0338469,0.1065304,0.09541309,0.02717464,0.9893478
-0.01561791,1.123616,-0.03470397,0.10407,0.1111516,0.02674626,0.9879774
-0.01351884,1.123898,-0.03523511,0.1030427,0.1188868,0.02650813,0.9871907
-0.009324718,1.124382,-0.03631814,0.1007757,0.1329432,0.02537629,0.9856604
-0.007278975,1.124751,-0.03686025,0.09951279,0.1400322,0.02424839,0.9848351
-0.003161476,1.125554,-0.03790706,0.0963176,0.1538472,0.02385588,0.9830996
-0.001198442,1.126011,-0.03837898,0.09476845,0.1597325,0.02420475,0.9823027
0.0005212212,1.126312,-0.03879562,0.09327076,0.1654757,0.02392216,0.9815019
0.0036889,1.126936,-0.03970079,0.09084731,0.1750474,0.02217764,0.9801089
0.005189504,1.127194,-0.04016843,0.08998825,0.179077,0.02168343,0.979471
0.007755379,1.127811,-0.04081954,0.08792984,0.1855408,0.02060022,0.9784777
0.008892654,1.128217,-0.04105081,0.08668744,0.1883206,0.01998361,0.9780702
0.01068064,1.128844,-0.04140528,0.08421838,0.1917843,0.01773206,0.9776562
0.01130137,1.128873,-0.04161301,0.08266971,0.1936566,0.01676592,0.9774363
0.01214224,1.12942,-0.04178724,0.08186448,0.1942367,0.01534673,0.9774123
0.01349304,1.130212,-0.04207656,0.07897261,0.1946713,0.01411451,0.9775823
0.01373327,1.130471,-0.04193969,0.07672364,0.1949663,0.01271921,0.9777218
0.01434263,1.130878,-0.04204042,0.07374609,0.1948872,0.009468773,0.9780035
0.01471661,1.131348,-0.04220305,0.07255945,0.194175,0.007527749,0.9782507
0.01492541,1.132108,-0.04223552,0.06864515,0.1933178,0.003989496,0.9787238
0.01527139,1.132734,-0.04219053,0.06622609,0.1926856,0.002242311,0.9790206
0.01580474,1.133455,-0.0426406,0.0620896,0.192576,0.0009305714,0.9793153
0.01583492,1.133705,-0.04293834,0.06069429,0.19269,-0.0002598251,0.9793808
0.01585031,1.133932,-0.04320428,0.05972591,0.1929985,-0.001324655,0.9793787
0.01608288,1.134444,-0.04382809,0.05839592,0.1935758,-0.002997705,0.9793413
0.01618562,1.134626,-0.04421755,0.05755732,0.194234,-0.003654007,0.9792584
0.01655253,1.134982,-0.04484391,0.05648869,0.195518,-0.004029433,0.9790636
0.01642418,1.135068,-0.04509371,0.05511335,0.1968656,-0.005371352,0.9788654
0.01655929,1.135226,-0.04585968,0.05504308,0.1978489,-0.005250345,0.9786718
0.01652428,1.135264,-0.04621435,0.05466932,0.1985948,-0.005940611,0.9785377
0.01653373,1.135371,-0.04653823,0.05429127,0.1989843,-0.00579226,0.9784805
0.01631169,1.13566,-0.04706052,0.05348158,0.1995032,-0.005785732,0.9784195
0.01611306,1.135854,-0.04731033,0.05285584,0.1995719,-0.006042592,0.978438
0.0156654,1.136232,-0.04776684,0.05108599,0.1989453,-0.00558848,0.9786623
0.01540424,1.136454,-0.0479844,0.05000838,0.1981902,-0.005188563,0.9788733
0.01462128,1.13709,-0.04824343,0.04768348,0.195913,-0.004082971,0.9794528
0.01413581,1.137378,-0.04837105,0.04637074,0.19426,-0.003800593,0.9798461
0.01353998,1.137704,-0.04845776,0.04507288,0.1923312,-0.003724532,0.9802874
0.01212311,1.138777,-0.04834976,0.04089864,0.1857882,-0.00425742,0.981729
0.01129636,1.139542,-0.04811183,0.03787221,0.1817533,-0.004963286,0.9826021
0.009612811,1.141066,-0.04787115,0.03081862,0.1732019,-0.006329978,0.9843837
0.008697338,1.142011,-0.04780836,0.02673219,0.168461,-0.006646831,0.9853234
