H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01157111,1.15686,0.01554311,-0.09710532,-0.06618848,-0.02213235,0.9928241
0.01185711,1.156386,0.01600868,-0.09488762,-0.06513221,-0.02313717,0.9930855
0.01226007,1.155558,0.01697756,-0.09144852,-0.06271154,-0.02587213,0.9934964
0.01288279,1.155264,0.01739961,-0.08972379,-0.0625249,-0.02540796,0.9936774
0.01301495,1.154959,0.01779106,-0.0884044,-0.06127518,-0.02527789,0.9938768
0.01350002,1.154463,0.01858797,-0.08620634,-0.05981248,-0.02550421,0.9941531
0.01366458,1.154186,0.0189769,-0.08539659,-0.05897037,-0.02593413,0.9942622
0.01426346,1.153722,0.01978455,-0.08382107,-0.05709459,-0.02640826,0.9944932
0.0146662,1.153483,0.02013241,-0.08281368,-0.05559466,-0.0267503,0.9946535
0.01559632,1.152798,0.02094336,-0.08036491,-0.05187446,-0.02814474,0.9950168
0.01617951,1.152327,0.02133767,-0.07863683,-0.04908776,-0.02931991,0.9952623
0.01697913,1.151884,0.02175997,-0.07639018,-0.04574906,-0.03059467,0.9955579
0.01893006,1.150835,0.02269134,-0.07134842,-0.03708253,-0.03309707,0.9962122
0.02014136,1.150184,0.02315861,-0.06847034,-0.03197391,-0.03436803,0.9965482
0.02267442,1.148804,0.02391639,-0.06224879,-0.01967496,-0.03687848,0.997185
0.02406495,1.148144,0.02432143,-0.05940098,-0.01309925,-0.03789585,0.9974286
0.02693055,1.146819,0.02488735,-0.05390521,0.0003865636,-0.04013412,0.9977391
0.02849636,1.14612,0.02510399,-0.05125472,0.007431666,-0.04110089,0.9978119
0.03017159,1.145333,0.02522684,-0.04858824,0.0150648,-0.04248993,0.997801
0.03360223,1.143908,0.02524561,-0.04222815,0.03129657,-0.04575431,0.997569
0.03537105,1.143195,0.02530792,-0.03903848,0.0392733,-0.04700678,0.9973585
0.03893116,1.141616,0.02526175,-0.0323242,0.05543403,-0.04897182,0.9967366
0.04064856,1.140798,0.02518231,-0.02881649,0.06345809,-0.05020913,0.996304
0.04405267,1.139009,0.0250614,-0.02145402,0.07862518,-0.05287882,0.9952697
0.04568093,1.13793,0.02504218,-0.01754737,0.0858178,-0.05401579,0.9946908
0.04875261,1.135695,0.02497974,-0.00833239,0.09896327,-0.05573235,0.9934942
0.05035196,1.133566,0.02498658,-0.007098701,0.1051608,-0.05604314,0.9928494
0.0517591,1.134161,0.02489278,0.002701625,0.1102367,-0.05666891,0.9922848
0.05374215,1.13111,0.02508563,0.01153605,0.1203738,-0.05923963,0.9908924
0.05484767,1.129864,0.02534984,0.01654562,0.1242119,-0.05940642,0.9903376
0.05686924,1.127516,0.02546646,0.02717241,0.1314429,-0.05991736,0.9891382
0.05755306,1.126315,0.02538346,0.03250765,0.1346498,-0.0599211,0.9885455
0.05877525,1.124397,0.02567779,0.04148564,0.1393774,-0.06128308,0.9874701
0.05949564,1.1236,0.02584837,0.04462261,0.1416038,-0.06193919,0.9869756
0.06022043,1.123039,0.02602623,0.04693357,0.1436338,-0.06232711,0.9865505
0.06133916,1.121786,0.02632724,0.0510034,0.1472121,-0.06284013,0.9857882
0.0617829,1.121333,0.02648229,0.05286867,0.148513,-0.06328941,0.985466
0.06272867,1.120662,0.02686351,0.05553123,0.1506409,-0.06431422,0.9849301
0.06320737,1.120434,0.02707109,0.05635191,0.1520772,-0.06497711,0.9846192
0.0640396,1.120238,0.02738144,0.05763926,0.1545612,-0.06550153,0.984123
0.0643981,1.120283,0.0275344,0.05783996,0.1552779,-0.06525517,0.9840147
0.06500718,1.120644,0.02795625,0.05652908,0.1562287,-0.06482345,0.983969
0.06522574,1.120877,0.02809105,0.05559639,0.1567619,-0.06489619,0.9839326
0.0655176,1.121052,0.02815173,0.05440081,0.1572631,-0.0648567,0.983922
0.06591055,1.122028,0.02824171,0.05178184,0.1586539,-0.06341065,0.9839343
0.06616331,1.122816,0.02837334,0.04907937,0.1592552,-0.06288643,0.9840093
0.06697668,1.124786,0.02844258,0.04051804,0.1621234,-0.06098126,0.9840506
0.06751402,1.125943,0.0282875,0.03475825,0.1649716,-0.05947377,0.9838898
0.06841745,1.128657,0.02772126,0.02348288,0.1707162,-0.05498577,0.9835045
0.06878617,1.130329,0.02748289,0.01659968,0.1731173,-0.05255795,0.9833578
0.06903125,1.132144,0.02723882,0.00914199,0.1751273,-0.05018952,0.9832232
0.06907498,1.135633,0.02654993,-0.007508951,0.1772688,-0.04604667,0.983056
0.06894196,1.137073,0.02601582,-0.01510954,0.1779013,-0.04463312,0.9829195
0.06836022,1.140048,0.02498768,-0.02799248,0.1772998,-0.04223773,0.9828516
0.06795102,1.141569,0.0247348,-0.03456782,0.1753131,-0.04130146,0.9830384
0.06666704,1.143883,0.02395849,-0.04659792,0.1704032,-0.04098064,0.9834185
0.06596654,1.145062,0.02349464,-0.05105987,0.1673112,-0.04072557,0.9837384
0.06500348,1.147969,0.02318046,-0.06188713,0.1603473,-0.03814572,0.9843798
0.06437075,1.148898,0.02250958,-0.06827788,0.1568732,-0.03632182,0.9845861
0.06369619,1.149914,0.02234643,-0.07454975,0.1541249,-0.03636199,0.9845637
0.0629378,1.151767,0.02134932,-0.08423522,0.1497918,-0.03569233,0.984476
0.0626782,1.152641,0.02070034,-0.08829921,0.1483426,-0.03485492,0.9843693
0.0622322,1.154051,0.01971829,-0.09563951,0.1473635,-0.03411691,0.9838563
0.06217314,1.154564,0.01915785,-0.09816255,0.1467097,-0.03338332,0.9837306
0.06180241,1.15544,0.01802319,-0.1012569,0.1458684,-0.03288054,0.983559
0.06165133,1.155676,0.01754329,-0.1025861,0.1451257,-0.03304383,0.9835258
0.06153825,1.155971,0.01705258,-0.1036684,0.1443503,-0.03306931,0.9835255
0.06170211,1.156389,0.01615851,-0.1054775,0.1432226,-0.03325319,0.9834917
0.06173331,1.156649,0.01570256,-0.1063969,0.1431579,-0.03329436,0.9834007
0.06199611,1.156994,0.01495255,-0.1076585,0.142989,-0.03383745,0.9832695
0.06214068,1.157125,0.01465721,-0.1081831,0.143014,-0.03398298,0.9832032
0.06241154,1.157279,0.01413578,-0.1090421,0.1429084,-0.03438895,0.9831096
0.06260927,1.157328,0.01390671,-0.1093198,0.1429905,-0.0345446,0.9830613
0.06283893,1.157378,0.01371734,-0.1097259,0.143112,-0.0348408,0.9829879
0.06334907,1.15738,0.01337356,-0.1101416,0.1439356,-0.03489176,0.9828194
0.06355428,1.157327,0.01326042,-0.110155,0.1444851,-0.03491949,0.9827362
0.06391855,1.157211,0.01291024,-0.1091046,0.1451868,-0.03515277,0.9827417
0.06409283,1.157002,0.01280022,-0.1083866,0.1452177,-0.03543963,0.9828063
0.06430532,1.156595,0.01272587,-0.1069041,0.1452884,-0.03608096,0.9829349
0.06438551,1.156433,0.01271639,-0.1062316,0.1455881,-0.0366591,0.982942
0.06456912,1.156109,0.0126906,-0.1053873,0.1461024,-0.03775657,0.9829151
0.06466486,1.155992,0.01265027,-0.1049569,0.1462786,-0.03804202,0.9829239
0.06475021,1.155932,0.01264431,-0.1049893,0.1466665,-0.03800149,0.9828642
0.06491387,1.155977,0.01264922,-0.1051606,0.1476113,-0.03757513,0.9827209
0.06494783,1.156023,0.01262734,-0.1054197,0.1482158,-0.03760662,0.9826009
0.06499222,1.156134,0.01257979,-0.1062591,0.1487714,-0.03680899,0.9824568
0.06494601,1.156241,0.01257529,-0.1067385,0.1490038,-0.03624814,0.9823903
0.06473085,1.15646,0.01258439,-0.1074114,0.148901,-0.03588758,0.9823458
0.06455283,1.156541,0.01254379,-0.1075721,0.1487169,-0.03575042,0.9823611
0.06433316,1.156631,0.01251103,-0.1077699,0.1480299,-0.03544373,0.9824544
0.06374652,1.156863,0.01249693,-0.1083084,0.1464725,-0.03483379,0.9826503
0.06338546,1.156983,0.01250495,-0.1085326,0.1456191,-0.03483399,0.9827524
0.06262754,1.157149,0.01247535,-0.1093253,0.1438435,-0.03424787,0.9829466
0.06222429,1.157278,0.0124578,-0.1096478,0.1429729,-0.03401479,0.9830458
0.06145368,1.157472,0.01242392,-0.1103813,0.1408473,-0.03362811,0.9832839
0.06111892,1.157595,0.01239474,-0.1108477,0.139507,-0.03336595,0.9834314
0.06027497,1.157783,0.01227445,-0.1116412,0.1369475,-0.03293431,0.9837159
0.05978482,1.157895,0.01219062,-0.1119246,0.1354271,-0.03284916,0.983897
0.0592779,1.15802,0.01213022,-0.1122814,0.1336641,-0.03272153,0.9841017
0.05820339,1.158173,0.01200933,-0.1129559,0.1296466,-0.03265718,0.9845639
0.05758776,1.158181,0.01189805,-0.1131696,0.1274211,-0.03214661,0.9848468
0.05586543,1.158267,0.01164659,-0.1137106,0.1201509,-0.02860221,0.9858071
0.05458902,1.158399,0.01158301,-0.1141674,0.1146351,-0.02701467,0.9864557
0.05154932,1.158668,0.01149498,-0.1146581,0.1021479,-0.02778093,0.9877487
0.05003059,1.158792,0.01132611,-0.1147105,0.09494273,-0.0284874,0.9884411
0.04849085,1.158947,0.01119889,-0.1148463,0.08784505,-0.02862338,0.9890775
