H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05153427,1.174625,-0.05403334,-0.1646187,-0.184296,-0.01547907,0.9688633
-0.05020029,1.17356,-0.05299567,-0.1588724,-0.1787395,-0.01422616,0.9708807
-0.04773929,1.171481,-0.05113265,-0.1464715,-0.1654261,-0.0141823,0.9751816
-0.04634808,1.170466,-0.0499627,-0.1407762,-0.1588055,-0.01400007,0.9771218
-0.04492912,1.169503,-0.04882064,-0.135168,-0.152069,-0.01342095,0.9789916
-0.04210728,1.167352,-0.04656144,-0.1238826,-0.1378685,-0.01353648,0.9825794
-0.0406312,1.166216,-0.04542186,-0.1181975,-0.1307163,-0.01360656,0.9842548
-0.03748631,1.164087,-0.04319201,-0.106534,-0.1160044,-0.01372003,0.9874235
-0.03595401,1.162956,-0.04215498,-0.1007831,-0.1084676,-0.01374999,0.9888824
-0.03291477,1.160781,-0.04010523,-0.08939888,-0.09452393,-0.01326276,0.9914117
-0.03148438,1.159648,-0.03905367,-0.08393154,-0.0880686,-0.0131666,0.9924848
-0.03007438,1.158581,-0.03799228,-0.07853974,-0.08187634,-0.01320851,0.9934552
-0.02743151,1.156407,-0.03606852,-0.06806424,-0.07011601,-0.014051,0.9951149
-0.02618425,1.155325,-0.03514557,-0.06302796,-0.06465223,-0.01426769,0.9958133
-0.0237462,1.153401,-0.03330181,-0.0531175,-0.05460043,-0.0149082,0.996983
-0.02255952,1.152417,-0.03243003,-0.04818265,-0.04986952,-0.01545988,0.9974731
-0.02035529,1.150203,-0.03069676,-0.03803901,-0.04042105,-0.01697119,0.9983141
-0.01927879,1.149055,-0.02991392,-0.03263903,-0.035921,-0.01774088,0.9986639
-0.01703905,1.146495,-0.02844364,-0.02064006,-0.02704917,-0.01999611,0.999221
-0.01588,1.14524,-0.02772821,-0.01437818,-0.02241683,-0.02114596,0.9994217
-0.01471038,1.144051,-0.02699783,-0.008129145,-0.01742862,-0.02244278,0.9995632
-0.01241274,1.141055,-0.02517302,0.001974405,-0.003662811,-0.02526878,0.9996721
-0.01038649,1.140084,-0.02556638,0.01142384,0.0008692686,-0.0271045,0.999567
-0.00766682,1.136379,-0.0253849,0.0281641,0.01778728,-0.031296,0.998955
-0.00578656,1.134668,-0.02569672,0.03740476,0.0290347,-0.03459653,0.998279
-0.001181379,1.131665,-0.02566266,0.05276934,0.05354705,-0.03467668,0.996567
0.001485027,1.130569,-0.02583122,0.05935167,0.0640789,-0.0310299,0.9956949
0.003420193,1.129449,-0.02570593,0.06428213,0.07570707,-0.02926402,0.9946255
0.007454954,1.127756,-0.0257262,0.07157181,0.09652305,-0.02615102,0.9924096
0.009348858,1.127132,-0.02568348,0.07396306,0.1059085,-0.02522443,0.9913005
0.01269681,1.125758,-0.02579218,0.07734389,0.1224337,-0.02501633,0.9891421
0.01417405,1.125021,-0.02568511,0.07949655,0.1300544,-0.02444032,0.9880126
0.01672217,1.12391,-0.02575654,0.08281107,0.1408189,-0.02647044,0.9862108
0.01794206,1.1234,-0.02582102,0.08430082,0.1460589,-0.02674098,0.9853147
0.01938792,1.122993,-0.02602769,0.08650227,0.1496785,-0.02585192,0.9846042
0.02144129,1.121379,-0.02635295,0.09011943,0.1572903,-0.0258431,0.9830922
0.02164854,1.120777,-0.0265555,0.09123357,0.1606376,-0.02688202,0.9824201
0.02287822,1.120585,-0.02627344,0.09647725,0.1631086,-0.02757839,0.9814923
0.02305033,1.120152,-0.02629042,0.09751792,0.1642489,-0.02717893,0.9812104
0.02369003,1.119523,-0.02590508,0.0993295,0.162307,-0.02781771,0.9813339
0.02341878,1.119668,-0.02568873,0.0998546,0.1599293,-0.02928249,0.9816284
0.02348158,1.119064,-0.02544284,0.1008049,0.153509,-0.02805577,0.9825916
0.02204291,1.119337,-0.02463063,0.1008752,0.1496324,-0.02986019,0.983129
0.02112167,1.119104,-0.02434354,0.1005659,0.1452316,-0.0310369,0.983784
0.01907543,1.119058,-0.02346382,0.1016161,0.1316583,-0.03195811,0.9855552
0.01780075,1.119002,-0.02299372,0.1014777,0.1249965,-0.03370578,0.9863783
0.01567905,1.118826,-0.02226971,0.1015799,0.111164,-0.03484104,0.9879829
0.01447673,1.118964,-0.0219655,0.1021063,0.1045011,-0.03569051,0.9886253
0.0117318,1.118846,-0.02121163,0.1020896,0.09175481,-0.03759731,0.9898208
0.01049642,1.118728,-0.02089984,0.1023357,0.08498739,-0.03770223,0.9903954
0.009197482,1.11877,-0.02063825,0.1029126,0.07855945,-0.03805437,0.9908528
0.006561905,1.118623,-0.02009195,0.1037985,0.06620125,-0.03895013,0.9916281
0.005188994,1.118549,-0.01988042,0.1041927,0.06007366,-0.03899005,0.9919752
0.002367474,1.118481,-0.01933974,0.1047555,0.04808896,-0.03963722,0.9925435
0.001060888,1.11846,-0.01912061,0.1048846,0.04233665,-0.04012093,0.9927725
-0.001347121,1.118446,-0.01870771,0.1049046,0.03179719,-0.04075202,0.9931381
-0.002551229,1.118464,-0.01852822,0.1049808,0.02725127,-0.0413422,0.9932408
-0.004640076,1.11851,-0.01827889,0.1048178,0.01958824,-0.04219376,0.9934028
-0.005537461,1.118604,-0.01817572,0.1046774,0.01652047,-0.04211437,0.9934767
-0.006343342,1.118724,-0.01804282,0.1046328,0.01355758,-0.04181875,0.9935388
-0.007855047,1.118877,-0.01799293,0.1038661,0.009635282,-0.0408358,0.9937059
-0.008490644,1.118974,-0.01794831,0.1036894,0.008024084,-0.04035614,0.9937583
-0.00953215,1.119076,-0.01794021,0.1032176,0.005895928,-0.03881058,0.9938838
-0.009964368,1.11928,-0.01793015,0.1031484,0.005248298,-0.03778167,0.9939343
-0.01070015,1.119748,-0.0177761,0.1016285,0.004622651,-0.03546969,0.9941792
-0.01094322,1.120016,-0.01769042,0.1004321,0.004571703,-0.03392912,0.9943547
-0.01120665,1.12034,-0.01765553,0.09939838,0.004839223,-0.03260431,0.9945017
-0.01163322,1.120765,-0.01760097,0.09707047,0.005192914,-0.02954225,0.9948254
-0.0118124,1.121073,-0.01753303,0.09566648,0.005059039,-0.02756033,0.995019
-0.01228222,1.121597,-0.0176053,0.09335347,0.005015013,-0.02410065,0.9953287
-0.01250319,1.12184,-0.01766808,0.09249255,0.005083784,-0.02306363,0.9954333
-0.01282211,1.12227,-0.01782441,0.09104906,0.004915464,-0.02121815,0.9956082
-0.01302028,1.122471,-0.01791494,0.09019316,0.004806713,-0.02039796,0.9957038
-0.01339896,1.122966,-0.01815141,0.08836073,0.004523443,-0.0189987,0.9958971
-0.01353293,1.123267,-0.01832948,0.08746596,0.004121044,-0.01840203,0.995989
-0.01362632,1.123526,-0.0184253,0.08647535,0.003888363,-0.01783326,0.9960868
-0.0138965,1.124084,-0.01882439,0.08421017,0.0032908,-0.01688956,0.9962994
-0.01395152,1.124425,-0.018991,0.08291757,0.002859614,-0.01645577,0.9964164
-0.01414469,1.125339,-0.01931674,0.07952449,0.002178332,-0.01589706,0.9967037
-0.0141602,1.125846,-0.01952571,0.07747658,0.00186671,-0.01566298,0.9968694
-0.01432702,1.12724,-0.01990682,0.0723747,0.001569456,-0.01547294,0.9972563
-0.01435604,1.128281,-0.02002226,0.06837928,0.001415546,-0.01527579,0.9975414
-0.01430826,1.129397,-0.02022581,0.06361563,0.00115494,-0.01479683,0.9978641
-0.01436061,1.131606,-0.02082918,0.05445975,0.0006504088,-0.01423862,0.9984142
-0.01463344,1.133045,-0.02106131,0.04911556,0.0003803225,-0.01420734,0.998692
-0.0147557,1.13626,-0.02156472,0.03385158,-0.001680214,-0.0130347,0.9993405
-0.01496165,1.137698,-0.02204552,0.02653554,-0.002672962,-0.01264508,0.9995644
