H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03903916,1.186138,-0.03726746,-0.2455193,0.1001928,0.0213962,0.9639626
0.04012823,1.185967,-0.03713563,-0.2445049,0.104722,0.02179723,0.96373
0.0421222,1.185598,-0.03702081,-0.2425323,0.1133344,0.02267431,0.9632338
0.04302438,1.185438,-0.03694485,-0.2416606,0.1169805,0.02310126,0.9630068
0.04451495,1.185261,-0.03662822,-0.240646,0.1232991,0.02416862,0.9624462
0.04509034,1.185201,-0.0364634,-0.2402441,0.1257495,0.02467762,0.9622166
0.04602053,1.184948,-0.03597615,-0.239142,0.129643,0.02517328,0.9619616
0.04635311,1.184837,-0.03573056,-0.2384623,0.131429,0.0253745,0.9618827
0.04674129,1.184486,-0.03501991,-0.236858,0.1333481,0.02569281,0.9620064
0.04667477,1.184346,-0.03453987,-0.2358493,0.1335322,0.02558967,0.9622315
0.04656989,1.184122,-0.03405584,-0.2346456,0.1333179,0.02540393,0.9625604
0.04607221,1.183553,-0.03286803,-0.2317877,0.1312048,0.02498201,0.9635537
0.04560623,1.183257,-0.0323003,-0.2298386,0.1298533,0.02442934,0.9642176
0.04450087,1.182532,-0.03075105,-0.2258878,0.124829,0.02404653,0.9658231
0.04390996,1.182067,-0.03000508,-0.2236342,0.1218393,0.02450123,0.9667175
0.04229292,1.18129,-0.0282837,-0.21889,0.1155251,0.02337953,0.9686044
0.04145175,1.180901,-0.02741092,-0.2165093,0.1116521,0.02296349,0.9696031
0.04048861,1.180601,-0.02645211,-0.2140724,0.1074784,0.02258868,0.9706241
0.03847391,1.17996,-0.02438663,-0.2094917,0.09800757,0.0221869,0.9726333
0.03726184,1.179728,-0.02329379,-0.2072202,0.09258895,0.02175019,0.9736601
0.03465497,1.17832,-0.02094286,-0.2019119,0.07945941,0.02065931,0.9759564
0.03298459,1.177505,-0.01968269,-0.1986335,0.07279609,0.01896608,0.9771826
0.0299995,1.176118,-0.01724243,-0.1904832,0.05893304,0.01489836,0.9798067
0.02846636,1.175263,-0.01595981,-0.1858132,0.05191044,0.01309133,0.9811255
0.02697391,1.174326,-0.01472117,-0.1807602,0.04457458,0.01198435,0.9824435
0.02362914,1.17234,-0.01228324,-0.169259,0.02948498,0.01045544,0.985075
0.02184975,1.171177,-0.01107425,-0.1629825,0.02166932,0.009795706,0.9863423
0.01822955,1.168643,-0.008716636,-0.1493418,0.005609893,0.008453901,0.9887336
0.01636791,1.167393,-0.007549003,-0.1419696,-0.002515162,0.008080878,0.9898348
0.01259451,1.165056,-0.00542956,-0.1273243,-0.01889832,0.008134453,0.9916477
0.01068228,1.163848,-0.004437645,-0.1199052,-0.02696047,0.008456087,0.9923832
0.006616606,1.160764,-0.003054712,-0.1054406,-0.04267183,0.008897269,0.9934699
0.004811849,1.159887,-0.001982783,-0.09667957,-0.05008029,0.009864931,0.9940059
0.003010062,1.158581,-0.001505081,-0.0884013,-0.05794031,0.01030258,0.994345
-0.0004188642,1.155381,-0.00123139,-0.07002658,-0.07251574,0.01298024,0.9948212
-0.002456062,1.153053,-0.001497315,-0.05924022,-0.07834399,0.01389945,0.9950677
-0.005751893,1.149886,-0.001329767,-0.0417683,-0.0925068,0.01756661,0.9946805
-0.007376857,1.148749,-0.001155423,-0.0354172,-0.09934842,0.01988011,0.9942235
-0.01068134,1.146384,-0.001029297,-0.02420573,-0.1119059,0.02342694,0.9931477
-0.012293,1.145267,-0.0009038197,-0.01954712,-0.11764,0.02463896,0.9925581
-0.01384085,1.144347,-0.0007471936,-0.01534419,-0.1231678,0.02596886,0.9919273
-0.01669633,1.142644,-0.0004049158,-0.008988872,-0.1327669,0.02830408,0.9907023
-0.01801317,1.141831,-0.0002811709,-0.00609127,-0.1369484,0.02922832,0.9901282
-0.02043254,1.140221,6.249826E-05,-0.0006603587,-0.1443425,0.03106849,0.9890397
-0.02157506,1.139479,0.0001162076,0.00294969,-0.1475262,0.03244421,0.9885215
-0.0236617,1.137751,0.0002427986,0.009248883,-0.15329,0.03351149,0.9875696
-0.02464425,1.136864,0.0002918737,0.01250788,-0.1557392,0.03410308,0.9871301
-0.02638503,1.135353,0.0002323128,0.01892072,-0.1607106,0.03399437,0.9862345
-0.02748443,1.134753,-4.852656E-05,0.02289656,-0.1619067,0.03456099,0.9859349
-0.02822066,1.13391,8.254405E-05,0.02545991,-0.1644034,0.03481352,0.9854498
-0.02993078,1.133062,-3.287382E-05,0.03022459,-0.1684975,0.03468157,0.984628
-0.03071567,1.13266,-0.0001640264,0.03227569,-0.1705252,0.03474967,0.9842113
-0.03215403,1.131994,-0.0003684741,0.03530824,-0.174007,0.03504417,0.9834871
-0.03275996,1.131851,-0.0004087901,0.03629615,-0.1754054,0.0355537,0.9831843
-0.03378359,1.131783,-0.0003031557,0.03647874,-0.1774674,0.03685802,0.9827594
-0.03420805,1.131811,-0.0002944106,0.03601464,-0.1780234,0.03759589,0.9826481
-0.03461436,1.131865,-0.0002674405,0.03557696,-0.178272,0.03807064,0.9826006
-0.03499982,1.132095,-0.0001917109,0.03411522,-0.1776442,0.03913704,0.9827242
-0.03501363,1.132176,-0.0001689689,0.03348254,-0.1770319,0.03973325,0.9828326
-0.03534306,1.132342,-0.0001175907,0.03248509,-0.1750596,0.04082392,0.9831747
-0.03513688,1.132492,-8.050725E-05,0.03207475,-0.173678,0.04109141,0.9834219
-0.03440205,1.132671,-1.414772E-05,0.03196645,-0.1697627,0.04086554,0.9841183
-0.03381091,1.13274,7.42469E-05,0.0320374,-0.1670575,0.04063015,0.9845885
-0.03128363,1.132802,0.0003508376,0.03226058,-0.1602922,0.0397998,0.9857391
-0.03005241,1.132867,0.0005628262,0.03268683,-0.1567007,0.03937428,0.9863195
-0.02871215,1.132966,0.0005956562,0.03290877,-0.1511843,0.03862865,0.9872022
-0.02494874,1.13333,0.001447818,0.03367963,-0.1402565,0.03536488,0.9889101
-0.02262508,1.13397,0.001740079,0.03363543,-0.1311841,0.03319574,0.990231
-0.01728587,1.134158,0.002562411,0.0326311,-0.110299,0.02848059,0.9929543
-0.0144216,1.134302,0.003025468,0.03248603,-0.0988529,0.02631418,0.9942235
-0.007999413,1.134641,0.003777846,0.0323452,-0.07274015,0.02158477,0.9965926
-0.00451966,1.134737,0.004012943,0.03262282,-0.05895514,0.01959196,0.997535
-0.00102412,1.134682,0.00412831,0.0328279,-0.04471811,0.0175982,0.998305
0.006375149,1.134754,0.004347862,0.0335504,-0.01493572,0.01337807,0.9992359
0.01011337,1.134827,0.004355938,0.03385815,0.000402254,0.01164601,0.9993587
0.01751407,1.134652,0.004031873,0.03466582,0.03014331,0.007451112,0.9989165
0.02124355,1.13452,0.003732819,0.03514446,0.04526675,0.00515362,0.9983432
0.0290063,1.134349,0.00290253,0.03582397,0.07549648,0.001731469,0.9965008
0.0328764,1.134312,0.002374841,0.03597772,0.0906536,0.001060969,0.9952319
0.0365255,1.134131,0.001697396,0.03623742,0.1050565,0.000695393,0.9938056
0.04312121,1.133489,0.000124367,0.03807063,0.1310924,-0.0005688905,0.9906387
0.04615689,1.133228,-0.0006218813,0.03918013,0.1422839,-0.001010445,0.9890496
0.0521351,1.132828,-0.001900105,0.04089367,0.1625016,-0.001291453,0.9858596
0.05484703,1.132619,-0.002513535,0.04155643,0.1710048,-0.001497382,0.9843923
0.05959459,1.131872,-0.003771547,0.0431737,0.1856504,-0.004349436,0.9816573
0.06146092,1.13134,-0.004358678,0.04407732,0.1916474,-0.00692756,0.9804491
0.06512408,1.130453,-0.005485817,0.0462929,0.2029194,-0.01280263,0.9780167
0.06689691,1.130033,-0.005957969,0.04742343,0.2073011,-0.01491509,0.9770132
0.0682359,1.129599,-0.006377208,0.04862851,0.2113579,-0.01685537,0.9760528
0.07040232,1.12881,-0.006966684,0.05060969,0.2169861,-0.02053912,0.9746455
0.07130851,1.128558,-0.007106065,0.05109334,0.218717,-0.02243233,0.9741915
0.07297033,1.128164,-0.007339078,0.05153396,0.2210699,-0.02501838,0.973574
0.07354318,1.127886,-0.007412954,0.05184846,0.2218644,-0.02616234,0.9733465
0.0741906,1.127508,-0.007503004,0.05272919,0.2222237,-0.02883896,0.9731416
0.07448515,1.127413,-0.007494967,0.05292342,0.2220837,-0.02981002,0.9731337
0.07475774,1.127381,-0.007431813,0.05283493,0.2217986,-0.03035,0.9731869
0.07513073,1.12733,-0.007259695,0.05268357,0.2209111,-0.03079974,0.9733828
0.0751453,1.127238,-0.007244787,0.05263834,0.2204253,-0.03120416,0.9734825
0.07548476,1.127192,-0.007098836,0.05246639,0.2191816,-0.03175097,0.9737549
0.07545652,1.12729,-0.006979262,0.0520094,0.2188331,-0.0316378,0.9738615
0.07547386,1.127434,-0.006758204,0.0517869,0.2181811,-0.03134296,0.9740291
0.07541703,1.127441,-0.006748939,0.05175786,0.2177966,-0.03145929,0.974113
0.07526589,1.127453,-0.006698258,0.05160205,0.2172434,-0.03191397,0.97423
0.0752165,1.12752,-0.006568403,0.05127399,0.2170083,-0.03216348,0.9742915
0.07519028,1.127597,-0.006438551,0.05087305,0.2170624,-0.03232086,0.9742953
0.07513692,1.12766,-0.006380347,0.05042037,0.217127,-0.03257012,0.9742961
0.07508883,1.127681,-0.006385359,0.05020411,0.2171873,-0.03290873,0.9742824
0.07496994,1.127735,-0.006359564,0.04982255,0.217583,-0.03354966,0.9741918
0.07489174,1.127775,-0.006368568,0.04975179,0.2175792,-0.03374312,0.9741896
0.07466675,1.127857,-0.006432106,0.04904181,0.2180649,-0.03419336,0.9741014
0.07453737,1.127917,-0.006466626,0.04867455,0.218158,-0.03434368,0.9740936
0.07440032,1.127999,-0.006506212,0.04846328,0.2182854,-0.03428857,0.9740776
0.07404687,1.128136,-0.00655512,0.04802347,0.2180769,-0.03411771,0.974152
0.07384625,1.128214,-0.006629917,0.04780878,0.2177522,-0.03383508,0.9742451
0.07340037,1.128454,-0.006703077,0.04678742,0.217043,-0.03330679,0.9744711
0.07313268,1.128653,-0.006680058,0.04618131,0.2165273,-0.03305478,0.9746233
0.07243221,1.129251,-0.006689764,0.04474899,0.2152512,-0.03271789,0.9749841
0.07210448,1.129553,-0.006689941,0.0435691,0.2144679,-0.03238968,0.9752211
0.07143081,1.130286,-0.006733521,0.04053022,0.2125273,-0.03170108,0.9757994
0.07100205,1.130761,-0.006713382,0.03887193,0.2114559,-0.03133722,0.9761114
0.07056492,1.131416,-0.006668344,0.03673862,0.2102477,-0.03078852,0.9764724
0.06975112,1.133417,-0.006455537,0.02982815,0.2066563,-0.02865293,0.977539
0.06923602,1.134634,-0.006275011,0.02467579,0.2043444,-0.02755333,0.9782
0.06799369,1.137488,-0.005896161,0.01190508,0.1988599,-0.02526644,0.9796298
0.06726191,1.138893,-0.005809749,0.005467172,0.1957827,-0.02454851,0.9803247
0.06549652,1.141708,-0.005901515,-0.00749204,0.1889094,-0.0241727,0.9816684
0.06549652,1.141708,-0.005901515,-0.00749204,0.1889094,-0.0241727,0.9816684
0.06353441,1.144292,-0.00615142,-0.01955554,0.1809606,-0.02409733,0.9830006
0.06144401,1.146879,-0.006524103,-0.02947006,0.1724077,-0.02414072,0.9842888
