H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04322075,1.127282,-0.00783924,0.06788015,0.1906679,-0.02972937,0.9788535
0.04333427,1.127138,-0.007878742,0.06821147,0.1911009,-0.02967951,0.9787475
0.04358783,1.126966,-0.007969315,0.06865364,0.1920269,-0.02959463,0.9785379
0.04367216,1.126899,-0.008067911,0.069051,0.1923455,-0.02974437,0.9784428
0.04371117,1.126773,-0.008443523,0.06953228,0.1926199,-0.02968866,0.9783565
0.04371101,1.126776,-0.008634362,0.06938845,0.1927192,-0.0297498,0.9783453
0.04374034,1.126846,-0.008784709,0.06919952,0.1927309,-0.02955889,0.9783621
0.04372764,1.127141,-0.009121649,0.06817891,0.1925965,-0.02949733,0.9784622
0.04371044,1.127263,-0.009347757,0.06771459,0.1924731,-0.02938188,0.9785221
0.0436209,1.127517,-0.009836793,0.06681155,0.1920685,-0.02955665,0.9786584
0.04355318,1.127691,-0.01003577,0.06639219,0.1918049,-0.02954362,0.9787391
0.04339179,1.128098,-0.01042158,0.0650803,0.1913988,-0.02974228,0.9789006
0.04329096,1.128324,-0.010593,0.06421304,0.1910297,-0.02969072,0.9790316
0.04312084,1.128942,-0.01092839,0.06254464,0.1902314,-0.02946296,0.9793019
0.04296514,1.129266,-0.01103562,0.06134449,0.1898454,-0.02934857,0.9794561
0.04288328,1.129669,-0.01112206,0.0600041,0.189206,-0.02931652,0.9796638
0.04259469,1.130541,-0.011371,0.05696236,0.1878629,-0.02894411,0.9801148
0.04246033,1.131095,-0.01146262,0.05513537,0.1869882,-0.0286867,0.9803941
0.0420914,1.132267,-0.01161305,0.05077077,0.1848857,-0.02778804,0.9810542
0.0417649,1.132896,-0.01166371,0.04844902,0.1837464,-0.02776353,0.9813863
0.04096985,1.134235,-0.01179698,0.04363725,0.1806599,-0.02821169,0.982172
0.04049792,1.134873,-0.01186159,0.0408984,0.1789533,-0.02859366,0.9825912
0.04014066,1.135618,-0.0120384,0.0384361,0.1766519,-0.02838206,0.9831131
0.03914544,1.137298,-0.01212204,0.03263899,0.1717309,-0.0285805,0.9841882
0.03832973,1.138082,-0.01213214,0.02891408,0.169449,-0.02914599,0.9846835
0.03692807,1.139753,-0.01228718,0.02206788,0.1628343,-0.02974308,0.9859581
0.03594626,1.140797,-0.01246694,0.01922609,0.158967,-0.02984156,0.9866455
