H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02106227,1.171334,-0.033211,-0.2222302,-0.1986939,-0.0532732,0.9530459
-0.02010451,1.170357,-0.03207104,-0.2165497,-0.1938713,-0.05449534,0.955275
-0.01894611,1.169232,-0.03078658,-0.2107383,-0.1882123,-0.0549784,0.9576758
-0.01626639,1.166536,-0.028154,-0.1982041,-0.1760271,-0.05420247,0.9627002
-0.01482853,1.164793,-0.02685666,-0.1913002,-0.1695549,-0.05390454,0.9652718
-0.01199291,1.161408,-0.02446786,-0.1744124,-0.1548112,-0.05491241,0.9708751
-0.01043192,1.160024,-0.02313433,-0.1666181,-0.1475035,-0.0548856,0.97338
-0.008890917,1.158848,-0.02176787,-0.1599153,-0.1404176,-0.05383115,0.9756086
-0.006213111,1.156794,-0.01926481,-0.1498216,-0.1280097,-0.05003023,0.9791139
-0.00513659,1.155717,-0.01807715,-0.1458957,-0.1227505,-0.04880686,0.980441
-0.00326423,1.153614,-0.01563617,-0.139436,-0.1141973,-0.04861048,0.9824223
-0.002324257,1.152727,-0.01454141,-0.1362808,-0.1103834,-0.04915288,0.9832736
-0.000482779,1.151263,-0.01243372,-0.1298947,-0.103372,-0.04972515,0.9848701
0.0003584512,1.150649,-0.01157672,-0.1260992,-0.09987902,-0.05011123,0.9857038
0.001871884,1.148358,-0.009425102,-0.1190217,-0.09388895,-0.05202942,0.9870722
0.002539373,1.147458,-0.008593179,-0.1147288,-0.0907534,-0.05270908,0.9878375
0.003291063,1.146518,-0.007427368,-0.1103377,-0.08782012,-0.05322724,0.9885748
0.004688106,1.144605,-0.005867165,-0.1010846,-0.08255122,-0.0538182,0.9899852
0.005483038,1.143639,-0.005023174,-0.09643714,-0.08026158,-0.05424172,0.9906138
0.00689356,1.141645,-0.003362663,-0.08718619,-0.07445218,-0.05479247,0.9918938
0.007697641,1.140642,-0.002377489,-0.08226861,-0.07137974,-0.05517828,0.9925181
0.009265729,1.138251,-0.0007165471,-0.07297648,-0.06390588,-0.05655307,0.9936761
0.0102681,1.137004,0.0003196141,-0.0680979,-0.05972507,-0.05685326,0.9942652
0.01252262,1.134636,0.001874551,-0.05724408,-0.04930592,-0.05832868,0.9954345
0.01397651,1.133289,0.002444428,-0.05144974,-0.04261661,-0.05880382,0.9960316
0.01529331,1.131828,0.003066355,-0.04524563,-0.03520194,-0.05985496,0.9965596
0.01867255,1.128477,0.004026584,-0.03177605,-0.0178386,-0.05964381,0.9975544
0.0207348,1.127219,0.004162412,-0.02353931,-0.009165114,-0.05922222,0.9979252
0.02457642,1.124013,0.004629713,-0.008909935,0.01207548,-0.05763425,0.998225
0.02647885,1.122228,0.004699877,-0.001533533,0.02293975,-0.05673774,0.9981244
0.03047394,1.118641,0.004934047,0.01223746,0.04492132,-0.05428883,0.9974393
0.03277069,1.117455,0.004426927,0.021541,0.05437306,-0.05297947,0.9968815
0.03659377,1.114171,0.004241027,0.03501559,0.07545687,-0.04964642,0.9952967
0.03845475,1.112408,0.004119663,0.04174963,0.08546657,-0.0482843,0.9942943
0.04014868,1.111023,0.003783468,0.0487024,0.09496854,-0.04673025,0.9931895
0.04367121,1.108005,0.00321386,0.06121138,0.1113945,-0.04342792,0.9909382
0.04479367,1.106604,0.003484152,0.06726714,0.1196841,-0.04120492,0.9896732
0.04726578,1.104082,0.003197065,0.07758044,0.1313399,-0.03747799,0.9875862
0.04819622,1.103178,0.003242457,0.08197385,0.1357061,-0.03607782,0.9866927
0.04985759,1.101347,0.003776743,0.0888176,0.1438493,-0.03490388,0.9849876
0.05048399,1.10067,0.003780538,0.09192146,0.1468602,-0.03474372,0.9842639
0.05065097,1.099953,0.003993592,0.09422216,0.1497312,-0.03493759,0.9836067
0.05170265,1.098882,0.004399533,0.09820448,0.1526118,-0.03441785,0.9827924
0.05220664,1.098678,0.004701202,0.09988476,0.153047,-0.0329665,0.9826052
0.05193327,1.098329,0.005698056,0.1007502,0.153516,-0.03412192,0.9824042
0.05183263,1.098159,0.006110231,0.1010427,0.1523252,-0.03438554,0.9825503
0.05134366,1.098069,0.00712915,0.1015904,0.1477983,-0.03455186,0.9831792
0.05083036,1.098036,0.007592252,0.1017837,0.1446859,-0.03473824,0.9836155
0.04940245,1.098138,0.008797102,0.1018864,0.1365629,-0.03493353,0.9847586
0.0487392,1.098118,0.009982213,0.1018447,0.1316194,-0.03525808,0.9854242
0.04715495,1.098319,0.00996965,0.1008477,0.1258645,-0.03695905,0.9862159
0.04496208,1.097678,0.01117454,0.1015642,0.1127814,-0.03754608,0.9877021
0.04356796,1.09783,0.01188752,0.1026191,0.1055306,-0.03818632,0.9883696
0.04018759,1.097851,0.01336797,0.1026864,0.08819268,-0.03880569,0.9900362
0.03834067,1.097644,0.01399894,0.1028685,0.07948159,-0.03997499,0.9907082
0.034816,1.097299,0.01511147,0.1040508,0.06157162,-0.04142945,0.9917994
0.03308581,1.097091,0.01555957,0.1050783,0.05350283,-0.04220962,0.9921262
0.03154321,1.096738,0.0159682,0.1057629,0.04720319,-0.0431388,0.9923332
0.02939704,1.096367,0.01671835,0.1079763,0.03714357,-0.04197377,0.9925722
0.02814018,1.095946,0.01698069,0.1096889,0.03291268,-0.04047557,0.992596
0.02543827,1.094737,0.01717987,0.1140389,0.02489564,-0.04083946,0.9923243
0.02431062,1.094326,0.0172244,0.1164177,0.02110068,-0.04066228,0.9921433
0.02242752,1.094251,0.01776426,0.118851,0.01355553,-0.03878273,0.9920618
0.02137143,1.094245,0.01807237,0.118896,0.01051523,-0.03844163,0.9921066
0.01959648,1.094196,0.01851475,0.118321,0.005348706,-0.03804693,0.9922319
0.01885074,1.094239,0.0186231,0.11808,0.003174581,-0.0376448,0.9922852
0.01816432,1.094387,0.01882656,0.1178302,0.00128467,-0.03725788,0.9923338
0.01702918,1.094586,0.01906746,0.1168312,-0.001742973,-0.03572526,0.9925075
0.01645014,1.094656,0.01915469,0.1166516,-0.003052955,-0.03497398,0.9925522
0.01539925,1.094856,0.01930026,0.1161934,-0.004838565,-0.03420563,0.9926257
0.01497375,1.094888,0.01929414,0.1160978,-0.005646428,-0.03379793,0.9926465
0.01419091,1.094853,0.01925397,0.1163871,-0.00698436,-0.03284498,0.9926361
0.01388813,1.09483,0.01931117,0.1167721,-0.007590234,-0.03222354,0.9926068
0.01351348,1.094832,0.01939003,0.1170835,-0.007983171,-0.03150076,0.9925902
0.01285539,1.094936,0.01957637,0.1173201,-0.008881269,-0.03075664,0.992578
0.01258757,1.094842,0.01964561,0.1169847,-0.009240314,-0.03038526,0.9926258
0.01207069,1.094729,0.02000825,0.115992,-0.009457564,-0.02850916,0.9927959
0.01213375,1.094696,0.01977569,0.1169222,-0.01065967,-0.0287863,0.9926666
0.0114001,1.094722,0.01996021,0.117777,-0.01077068,-0.02777671,0.9925931
0.01121622,1.094629,0.01997005,0.1176401,-0.01121903,-0.02722635,0.9926196
0.01098129,1.094509,0.01994404,0.1178098,-0.01257527,-0.02616899,0.9926116
0.01081599,1.094477,0.01988492,0.1179907,-0.01305019,-0.02587765,0.9925917
0.01065283,1.094462,0.01980275,0.1179919,-0.01363838,-0.02586425,0.992584
0.0103991,1.094512,0.01965319,0.1180324,-0.01478233,-0.02569747,0.9925671
0.01032448,1.094566,0.01959888,0.1178246,-0.01533483,-0.02551769,0.992588
0.01023935,1.094797,0.01945751,0.1170247,-0.01622099,-0.02504537,0.9926806
0.0102268,1.094971,0.01938211,0.1164256,-0.01678565,-0.02479274,0.992748
0.0102245,1.095312,0.0192439,0.1149003,-0.01741344,-0.02473702,0.9929163
0.0102477,1.095468,0.01915532,0.1141998,-0.0176646,-0.02476053,0.9929921
0.01026623,1.095655,0.01904899,0.1136269,-0.01778091,-0.02465201,0.9930584
0.01036756,1.09612,0.01889148,0.1119666,-0.01775322,-0.02489624,0.9932414
0.01043276,1.096384,0.01882612,0.11107,-0.01753022,-0.02500345,0.9933434
0.01056023,1.096894,0.01876225,0.108797,-0.01726461,-0.02509207,0.9935973
0.0106361,1.097217,0.01872665,0.1075208,-0.01706572,-0.02522656,0.9937362
0.01078038,1.098074,0.01861775,0.1046462,-0.01656741,-0.02527785,0.9940501
0.01080002,1.09844,0.01853495,0.1031173,-0.01638258,-0.02540369,0.9942098
0.01083094,1.098807,0.0184293,0.101565,-0.01620869,-0.02544296,0.9943714
0.01091971,1.099577,0.01822528,0.09812001,-0.01610771,-0.02545158,0.9947187
0.01092255,1.099946,0.01807033,0.096463,-0.01598462,-0.02544934,0.9948828
0.01096048,1.100746,0.01774052,0.09346254,-0.01621219,-0.02544764,0.9951655
0.01090487,1.101094,0.01755579,0.09196941,-0.01628238,-0.0255662,0.9953004
0.01075869,1.102035,0.01724666,0.08846384,-0.01677334,-0.02562691,0.9956084
0.01069022,1.102585,0.0171176,0.08650769,-0.01708486,-0.02572439,0.9957725
