H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06029684,1.130727,-0.03141012,0.0605107,-0.1203424,0.05584441,0.9893116
-0.06283434,1.128585,-0.03106499,0.06871271,-0.1304791,0.05706248,0.9874197
-0.06409564,1.12748,-0.0307467,0.07222821,-0.1352817,0.05745028,0.9864995
-0.06638173,1.126092,-0.03008329,0.07867587,-0.1425306,0.05729629,0.9849935
-0.06730304,1.125541,-0.02963149,0.08058272,-0.1452947,0.05659124,0.9844761
-0.068537,1.124552,-0.02884358,0.08385071,-0.1491676,0.05527053,0.9836988
-0.06897151,1.124137,-0.02849846,0.0855853,-0.1501658,0.05463748,0.9834328
-0.0690918,1.123682,-0.02810297,0.08693868,-0.1501209,0.05389432,0.9833621
-0.06852118,1.12321,-0.02723855,0.08951362,-0.1464415,0.05152315,0.9838127
-0.0679985,1.123352,-0.02644656,0.09028146,-0.1417951,0.05001961,0.9845007
-0.06534397,1.123138,-0.02538142,0.09081078,-0.1298212,0.04984573,0.9861112
-0.06355902,1.123116,-0.02494226,0.09133918,-0.1219353,0.04934689,0.9870936
-0.05954897,1.123111,-0.02380982,0.09242571,-0.1025644,0.04719146,0.9892982
-0.0569992,1.123171,-0.02314095,0.09281084,-0.09098912,0.04691539,0.990407
-0.0544553,1.123173,-0.02261536,0.09318922,-0.07946078,0.04657207,0.9913793
-0.04881248,1.123111,-0.02172459,0.0942287,-0.05401867,0.0464865,0.9929965
-0.0458311,1.123088,-0.02137638,0.09505478,-0.04073853,0.04565085,0.9935899
-0.03943248,1.123064,-0.02078978,0.09649879,-0.01234208,0.04418029,0.9942755
-0.03609337,1.123025,-0.02052037,0.0968858,0.001471957,0.04414194,0.9943151
-0.02984829,1.122894,-0.0203581,0.09831277,0.02801743,0.04343513,0.9938124
-0.02659815,1.122899,-0.02030719,0.09899439,0.04107202,0.04204062,0.9933508
-0.01986019,1.123076,-0.0203076,0.0992183,0.06765263,0.04076712,0.9919258
-0.01676408,1.12302,-0.02043539,0.09943194,0.07967868,0.04160917,0.9909759
-0.0138018,1.122891,-0.02073062,0.1001623,0.09078103,0.04143035,0.9899545
-0.008340213,1.12262,-0.02138643,0.1019665,0.1113922,0.04012678,0.9877168
-0.005495954,1.122518,-0.02166652,0.1029316,0.1205173,0.03991967,0.9865531
-0.0003194697,1.12246,-0.02202683,0.1037437,0.1371274,0.03964865,0.9843075
0.002077818,1.12227,-0.02223419,0.1041106,0.1448985,0.03932214,0.9831679
0.006397725,1.12203,-0.02307414,0.1050574,0.1581698,0.03780005,0.9810792
0.008140106,1.122059,-0.0232886,0.1065318,0.1637692,0.03657952,0.9800472
0.009989163,1.121855,-0.02353601,0.1075602,0.1683007,0.03540917,0.9792098
0.01306078,1.121686,-0.02364617,0.1081052,0.175884,0.0318571,0.9779382
0.01468329,1.121435,-0.02380105,0.1082579,0.1786632,0.03102283,0.9774442
0.0168917,1.121186,-0.02407515,0.1099635,0.1823796,0.02866955,0.976639
0.01764099,1.120923,-0.02395885,0.1103271,0.183865,0.02701901,0.9763665
0.01890753,1.12053,-0.02387862,0.1119324,0.183359,0.02295112,0.976383
0.01907329,1.120233,-0.02367462,0.1121461,0.1831702,0.0200574,0.9764577
0.01946363,1.11995,-0.02363064,0.1128418,0.1815673,0.01835598,0.9767103
0.01936464,1.119246,-0.02344258,0.1153394,0.176285,0.01615128,0.977425
0.01909035,1.11891,-0.02326397,0.1164998,0.1733842,0.01422042,0.9778361
0.01836262,1.118509,-0.02276192,0.1181799,0.1663593,0.0108934,0.978897
0.01804128,1.118311,-0.02260275,0.1190616,0.1628606,0.01017383,0.9793862
0.01725207,1.117755,-0.0223639,0.1207381,0.1569328,0.008247135,0.9801665
0.01684541,1.117482,-0.02233905,0.121706,0.1545084,0.007426237,0.9804385
0.01629982,1.117048,-0.02228789,0.1239463,0.1513628,0.006430597,0.9806556
0.01610417,1.116885,-0.02224564,0.1247884,0.1505536,0.006396978,0.9806735
0.01594399,1.116785,-0.02218222,0.1254156,0.1500643,0.006404791,0.9806684
0.0157013,1.116441,-0.02210231,0.1255459,0.1514167,0.006218776,0.9804451
0.01596718,1.116483,-0.02218496,0.1250292,0.1543647,0.005918713,0.9800532
0.01720881,1.11681,-0.0225055,0.1236904,0.1632338,0.006801479,0.9787794
0.01905306,1.117456,-0.02256159,0.1227736,0.1689515,0.007256481,0.9779209
0.02116908,1.117579,-0.0236182,0.1212756,0.1812758,0.01069062,0.9758673
0.02234257,1.117958,-0.02406042,0.1208129,0.187892,0.01222968,0.9746544
0.0235845,1.118193,-0.02445876,0.1198844,0.1951943,0.01375764,0.9733127
0.02626604,1.118589,-0.02553782,0.1183129,0.2101911,0.01730795,0.9703206
0.02746121,1.11877,-0.02611533,0.1179474,0.2175093,0.01899476,0.9687194
0.02959504,1.119025,-0.02695172,0.1177161,0.2300266,0.0209945,0.9658105
0.03056655,1.119192,-0.02727468,0.1172891,0.2352149,0.02124636,0.9646066
0.03258643,1.119552,-0.02791639,0.1155539,0.245014,0.02238594,0.9623483
0.03355208,1.119709,-0.02830379,0.1148608,0.2491152,0.0234514,0.9613525
0.03473518,1.119899,-0.02877356,0.1145036,0.2557535,0.02427361,0.9596301
0.03532683,1.120017,-0.02880391,0.1137676,0.2581233,0.02396804,0.9590907
0.03605256,1.120281,-0.02897104,0.112901,0.2605064,0.02467913,0.9585305
0.03737423,1.120656,-0.02928929,0.1114852,0.264446,0.02717301,0.9575495
0.03768893,1.120581,-0.02942588,0.1115007,0.2657957,0.0275865,0.9571621
0.03845184,1.120655,-0.02947102,0.1109451,0.2682065,0.0270927,0.9565681
0.03901457,1.1208,-0.02953608,0.1107688,0.2687305,0.02787125,0.9564191
0.03943273,1.120752,-0.02961316,0.1107612,0.269474,0.02848956,0.9561925
0.04013475,1.120575,-0.02983751,0.1112425,0.2713074,0.02797059,0.9556333
0.04064107,1.120667,-0.02993343,0.1115486,0.2723372,0.02785384,0.9553081
0.0416165,1.120643,-0.03016239,0.1117427,0.2749328,0.02840957,0.9545252
0.04196003,1.120531,-0.03028053,0.1122684,0.2758534,0.02836535,0.9541992
0.04234602,1.12025,-0.0301694,0.1131219,0.2761429,0.02719523,0.9540488
0.04247209,1.120123,-0.03007575,0.1134479,0.2755558,0.02625332,0.9542061
0.0429819,1.119932,-0.03003479,0.1136359,0.2737614,0.02428853,0.9547521
0.04299501,1.119814,-0.02990494,0.1137779,0.2728926,0.02291797,0.9550178
0.04296331,1.119472,-0.02979601,0.1146456,0.2713735,0.02021827,0.9554078
0.04292228,1.119293,-0.02974527,0.1152343,0.2704806,0.0191434,0.9556123
0.04287701,1.1191,-0.02969649,0.1158592,0.2696327,0.01834311,0.955792
0.042815,1.118734,-0.02963333,0.1169145,0.268557,0.01647862,0.9560003
0.04280578,1.118585,-0.02961101,0.1171893,0.2682263,0.01575549,0.9560717
0.04277388,1.118395,-0.02954366,0.1175075,0.2681475,0.01515897,0.9560644
0.04280163,1.118357,-0.02952377,0.117513,0.2685808,0.01505035,0.9559438
0.04287667,1.118285,-0.02961237,0.1178663,0.2693247,0.01508441,0.9556904
0.04285993,1.118265,-0.02963664,0.1180313,0.2693766,0.01503183,0.9556563
0.04277358,1.118257,-0.02961213,0.1178562,0.2693826,0.01502837,0.9556763
0.04257532,1.118318,-0.02956394,0.1177796,0.2696057,0.01517212,0.9556205
0.04251324,1.118377,-0.0295728,0.1175382,0.2696434,0.01537927,0.9556363
0.04223292,1.118471,-0.02957939,0.1171556,0.2695362,0.01552679,0.9557111
0.04206835,1.118544,-0.02954354,0.1170174,0.2693814,0.01554634,0.9557714
0.04178395,1.118761,-0.02945901,0.116231,0.2691686,0.01601635,0.9559195
0.04167914,1.118876,-0.02944865,0.1157883,0.2691769,0.01601338,0.9559709
0.04137365,1.119078,-0.0294431,0.1152309,0.2684601,0.01692768,0.9562241
0.04121472,1.119179,-0.02941439,0.1149787,0.2680355,0.01708361,0.9563708
0.04099961,1.119306,-0.02931729,0.1144343,0.2676182,0.01711904,0.9565523
0.04059595,1.119609,-0.02918724,0.1129747,0.2663352,0.01756575,0.9570756
0.04040241,1.119866,-0.02910535,0.1118022,0.2655292,0.01777877,0.9574333
0.03968495,1.120706,-0.0287115,0.1091093,0.2632996,0.01823937,0.9583505
0.03922676,1.121018,-0.02851804,0.1078362,0.261804,0.01790101,0.9589106
0.03831393,1.121918,-0.02826741,0.1048303,0.2579944,0.0173434,0.9602857
0.03781807,1.12253,-0.0280005,0.1023007,0.2552314,0.01748943,0.9612937
0.0371923,1.123164,-0.02769733,0.09960744,0.2521701,0.01740037,0.9623855
0.03559635,1.12419,-0.02715773,0.09448557,0.2450779,0.01595701,0.9647563
0.03476119,1.124782,-0.02690914,0.09194184,0.2412315,0.0151699,0.9659834
0.03316638,1.126707,-0.02629555,0.08462166,0.2322866,0.01466519,0.9688483
0.03226168,1.127879,-0.02588009,0.07989997,0.227652,0.01459062,0.9703493
0.03017687,1.130142,-0.02533183,0.06979395,0.2177535,0.01366217,0.9734092
