H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07915087,1.138545,0.02398749,-0.02831658,0.1823339,-0.02597854,0.9824854
0.07948498,1.136781,0.02483036,-0.02041798,0.1820294,-0.02752168,0.9826958
0.08058622,1.133285,0.0267977,-0.008286513,0.1825397,-0.03039774,0.9826935
0.08107962,1.131548,0.02764355,-0.00279989,0.1828583,-0.03130354,0.9826368
0.08160675,1.129277,0.02922118,0.008621549,0.1832145,-0.03257294,0.9824954
0.08208138,1.128772,0.03010177,0.01242032,0.1833218,-0.03185599,0.9824582
0.08305611,1.127736,0.0321864,0.01483422,0.1840093,-0.03052556,0.9823385
0.08348133,1.12735,0.03302416,0.01573289,0.1846867,-0.02999857,0.9822135
0.08443774,1.127088,0.03443015,0.01675393,0.1860998,-0.02815676,0.9819844
0.08501949,1.127199,0.03528388,0.0158224,0.1868881,-0.02676264,0.9818891
0.08541352,1.127082,0.03594838,0.01457563,0.1877652,-0.02562814,0.9817713
0.08615857,1.127053,0.03763086,0.01332014,0.1898784,-0.0253037,0.9813911
0.08648939,1.126594,0.0373526,0.01285645,0.1896838,-0.02593929,0.9814183
0.08699603,1.12621,0.03815885,0.01401951,0.1910517,-0.02626718,0.9811283
0.08733676,1.12618,0.0385235,0.01438285,0.1914953,-0.02655163,0.9810289
0.08791894,1.125988,0.03901148,0.01454491,0.1922146,-0.02698386,0.980874
0.08804721,1.125873,0.03915605,0.01469966,0.1925809,-0.02768712,0.9807804
0.08807633,1.125843,0.03921208,0.01483709,0.1929778,-0.02819018,0.9806858
0.08839849,1.125842,0.03962647,0.01348171,0.1930764,-0.02807676,0.9806893
0.08843076,1.126037,0.03968728,0.01229525,0.1930113,-0.0278674,0.9807236
0.08829296,1.12649,0.03969182,0.01021917,0.1927007,-0.02827664,0.9807968
0.08799504,1.126843,0.03957796,0.008333999,0.1926003,-0.02888589,0.9808167
0.08695608,1.128692,0.03932108,0.002638349,0.1910105,-0.02915197,0.9811515
0.08641803,1.12954,0.03927683,-0.001235679,0.1899095,-0.02949611,0.9813576
0.08500455,1.132081,0.0388932,-0.008059888,0.1860584,-0.02984756,0.9820521
0.08422166,1.132785,0.0387084,-0.0142302,0.1829057,-0.02963709,0.9825806
0.08291931,1.134149,0.03861746,-0.01979431,0.1796921,-0.02990942,0.9830689
0.08011433,1.136618,0.03806463,-0.03109502,0.1702333,-0.03076997,0.9844323
0.07850698,1.13833,0.03780188,-0.03635846,0.1646298,-0.03103525,0.9851964
