H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03993066,1.674305,-0.08722229,-0.2123426,0.198827,-0.03266224,0.9561964
0.04127548,1.671998,-0.08446272,-0.2002546,0.2005609,-0.03418747,0.9583865
0.04208404,1.670595,-0.08299094,-0.1933523,0.2015456,-0.03448649,0.9595858
0.04379187,1.667143,-0.07946925,-0.1771503,0.2041017,-0.03621041,0.9621066
0.0448849,1.66548,-0.07760914,-0.1686497,0.205334,-0.03643683,0.9633626
0.04616531,1.663695,-0.07560861,-0.1604014,0.2059949,-0.03565777,0.9646585
0.04835301,1.659191,-0.07090181,-0.1445147,0.2065226,-0.03834816,0.9669505
0.04944364,1.656555,-0.0684718,-0.1358224,0.2068915,-0.04187616,0.9679848
0.0513142,1.650909,-0.06393281,-0.1148077,0.2072275,-0.04865132,0.9703138
0.05222226,1.647837,-0.06175606,-0.1023876,0.2071011,-0.05230759,0.9715399
0.0540259,1.641195,-0.05792811,-0.07560202,0.2069453,-0.05875283,0.9736561
0.0549461,1.637885,-0.05603688,-0.06237115,0.2071149,-0.0618333,0.9743664
0.05663281,1.630958,-0.0525097,-0.03759054,0.2090696,-0.06738917,0.9748515
0.0575671,1.627601,-0.05098663,-0.02506232,0.2106352,-0.07097642,0.9746625
0.05833923,1.624144,-0.04979199,-0.01316558,0.2126091,-0.07422918,0.9742249
0.05994206,1.617667,-0.04742886,0.01063188,0.2167081,-0.07839774,0.9730254
0.0606137,1.614416,-0.04618679,0.02244683,0.2181721,-0.08033135,0.9723394
0.06137034,1.607556,-0.04445956,0.04781881,0.2206343,-0.08582298,0.9703959
0.06146394,1.604625,-0.04413576,0.06183222,0.2211876,-0.08897417,0.9691937
0.06289186,1.600755,-0.04224188,0.0796833,0.2218701,-0.08983795,0.9676536
0.06341325,1.59902,-0.04119396,0.08492672,0.2225305,-0.08946987,0.9670898
0.06381743,1.594501,-0.03988739,0.09669424,0.2233321,-0.09196552,0.9655648
0.06353249,1.592282,-0.03976145,0.1055683,0.2240563,-0.09403565,0.9642673
0.06365366,1.590201,-0.0393237,0.1152007,0.2236218,-0.09638586,0.9630327
0.0645542,1.587084,-0.03822799,0.1285765,0.222837,-0.0946428,0.9616936
0.06490057,1.585849,-0.03763264,0.1326279,0.2225259,-0.09245703,0.961428
0.06472273,1.58252,-0.03686229,0.1422876,0.2228913,-0.09134869,0.9600673
0.06447615,1.580986,-0.03707292,0.1473417,0.2225587,-0.09282161,0.9592404
0.06486871,1.580829,-0.03677009,0.1533965,0.22179,-0.09206183,0.9585423
0.06555668,1.580569,-0.03556358,0.1524395,0.2218651,-0.0883163,0.9590299
0.06577534,1.580197,-0.03487381,0.150781,0.2226853,-0.08725708,0.9591989
0.06556414,1.580106,-0.03511324,0.1504802,0.2224062,-0.0874245,0.9592957
0.06541595,1.579882,-0.03475898,0.1494994,0.2230053,-0.08715606,0.9593344
0.06562666,1.579795,-0.03441906,0.1498936,0.2221355,-0.08666696,0.9595189
0.06560159,1.579857,-0.03442248,0.150388,0.2221648,-0.08646861,0.9594527
0.0654809,1.579771,-0.03457994,0.1518013,0.2219273,-0.08683119,0.9592524
0.06535976,1.579618,-0.03462355,0.1523714,0.2223837,-0.08709436,0.9590324
0.06521375,1.579482,-0.03482552,0.1541343,0.221317,-0.08765517,0.9589463
0.06503399,1.579212,-0.03491297,0.1545614,0.2203591,-0.08605256,0.9592432
0.06499673,1.579207,-0.03484207,0.1540796,0.2194367,-0.08559234,0.9595733
0.06466513,1.579195,-0.03467807,0.1541121,0.218812,-0.08622933,0.9596537
0.06438779,1.579126,-0.03473157,0.1543585,0.2182247,-0.08643675,0.9597292
0.06391943,1.579154,-0.03481282,0.1542135,0.2165299,-0.08549076,0.960221
0.06370955,1.5793,-0.03481899,0.1536647,0.2159782,-0.08489451,0.9604861
0.06349248,1.579497,-0.03481037,0.1532225,0.2153959,-0.08439746,0.9607313
0.06268209,1.579891,-0.03518056,0.1528934,0.2139206,-0.08373018,0.9611716
0.06227474,1.580164,-0.03530423,0.1528045,0.2129392,-0.08312588,0.9614561
0.06155327,1.580783,-0.03536623,0.1512581,0.2106155,-0.08210466,0.9622998
0.06108311,1.581124,-0.03539087,0.150013,0.2101343,-0.08195053,0.962613
0.0601593,1.581805,-0.03570785,0.1484927,0.2085092,-0.08135652,0.9632523
0.05973841,1.582136,-0.03586731,0.1479245,0.2072475,-0.080611,0.9636745
0.0586562,1.582899,-0.03611706,0.1463057,0.2045592,-0.07928132,0.964606
0.0579579,1.583346,-0.03621048,0.1454702,0.2031363,-0.07870714,0.9650799
0.05717,1.583764,-0.03638199,0.1446319,0.2017497,-0.07868003,0.9654989
0.05534239,1.584687,-0.03661191,0.1431546,0.1974454,-0.07800432,0.966663
