H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06247892,1.156781,-0.03138771,-0.1057925,-0.2295571,-0.03350773,0.9669482
-0.0613036,1.160086,-0.03403443,-0.1181239,-0.2301651,-0.03640936,0.9652694
-0.06080114,1.161535,-0.03513753,-0.1246432,-0.2303915,-0.03804017,0.9643323
-0.0595687,1.163954,-0.03750185,-0.1356432,-0.2303212,-0.04000048,0.962784
-0.05882103,1.165163,-0.03878251,-0.1401828,-0.2301381,-0.04079088,0.9621441
-0.0581512,1.16641,-0.03994056,-0.144618,-0.2297576,-0.04184232,0.9615333
-0.05655557,1.168759,-0.04206861,-0.153769,-0.2288872,-0.04366822,0.9602389
-0.05571306,1.16956,-0.04311811,-0.1584074,-0.22811,-0.04461071,0.9596264
-0.05395604,1.171311,-0.04518832,-0.1661342,-0.2264254,-0.04666161,0.9586207
-0.05301771,1.17227,-0.04618906,-0.1699295,-0.2253386,-0.04793596,0.9581485
-0.05120274,1.173957,-0.04785711,-0.1780531,-0.2229468,-0.04980993,0.9571368
-0.05029493,1.17449,-0.04871755,-0.1815606,-0.2219466,-0.05025081,0.9566872
-0.04891438,1.175676,-0.05051104,-0.1867629,-0.2202138,-0.05281362,0.9559478
-0.04817388,1.176213,-0.05130158,-0.1890021,-0.2198673,-0.053911,0.9555261
-0.04756873,1.176789,-0.05206797,-0.1911105,-0.2192197,-0.0549911,0.9551941
-0.0464463,1.177611,-0.05342955,-0.1954709,-0.2182682,-0.05613336,0.9544628
-0.04562762,1.177732,-0.05428337,-0.1965533,-0.2187484,-0.05590666,0.9541438
-0.0450227,1.178336,-0.05526133,-0.1991172,-0.2178894,-0.05782708,0.9536942
-0.04470086,1.1784,-0.05555147,-0.1999964,-0.2173869,-0.05767727,0.953634
-0.04419712,1.178467,-0.05604924,-0.1999172,-0.2169074,-0.05689353,0.9538068
-0.04347517,1.178016,-0.05665725,-0.1992781,-0.2155369,-0.05582354,0.9543143
-0.04324078,1.178044,-0.05640788,-0.1985863,-0.2148167,-0.0558273,0.9546207
-0.04263027,1.177353,-0.05646897,-0.1955439,-0.2120836,-0.05616995,0.9558389
-0.04223941,1.176603,-0.0564045,-0.1932397,-0.2107658,-0.05624715,0.9565942
-0.04148062,1.174816,-0.05573,-0.1859133,-0.2071325,-0.05698204,0.9587937
-0.04095308,1.173711,-0.05523026,-0.1814611,-0.2049816,-0.05733128,0.9600872
-0.03936778,1.170947,-0.05413289,-0.1706215,-0.1999598,-0.0555752,0.9632319
-0.03842192,1.169446,-0.05351036,-0.1643848,-0.196651,-0.05455254,0.9650544
-0.0363118,1.166334,-0.05176289,-0.1522704,-0.1879973,-0.05298593,0.9688464
-0.03508259,1.164927,-0.05072833,-0.1463894,-0.1828754,-0.05201692,0.9707837
-0.03385809,1.163669,-0.04966184,-0.1403543,-0.1779109,-0.05077647,0.9726614
-0.03161814,1.16066,-0.04749423,-0.1285556,-0.1667421,-0.05020659,0.9762939
-0.03056502,1.15904,-0.0464183,-0.1222051,-0.1611196,-0.05014294,0.9780552
-0.02845941,1.155722,-0.04417372,-0.1083008,-0.1510744,-0.04823573,0.9813872
-0.02744222,1.154028,-0.04304009,-0.1013554,-0.1469181,-0.04691558,0.982823
-0.02552176,1.150403,-0.04089452,-0.08564726,-0.1380476,-0.04637138,0.9856253
-0.02437446,1.148497,-0.03985985,-0.07699172,-0.1329497,-0.04646546,0.9870349
-0.02318206,1.146466,-0.03894661,-0.06801702,-0.1273694,-0.04636445,0.9884337
-0.02076653,1.143211,-0.03695901,-0.04977169,-0.1156138,-0.04603206,0.9909779
-0.01916658,1.141875,-0.03575019,-0.04271947,-0.1095008,-0.04359112,0.9921111
-0.01624465,1.138933,-0.03329619,-0.03136241,-0.09543213,-0.0404175,0.9941205
-0.01480914,1.1377,-0.03222437,-0.02599101,-0.0874037,-0.03922547,0.995061
-0.0110199,1.135594,-0.02986336,-0.01803423,-0.06931157,-0.03508636,0.9968147
-0.00909847,1.134783,-0.02883469,-0.01462145,-0.05985,-0.03204842,0.9975857
-0.00619987,1.133532,-0.02722085,-0.01068806,-0.04417545,-0.02532507,0.9986455
-0.004910466,1.133016,-0.02629549,-0.009513018,-0.03762475,-0.02329599,0.998975
-0.00353054,1.133019,-0.02563306,-0.008399009,-0.03211614,-0.0220992,0.9992045
-0.001023013,1.132702,-0.02430129,-0.007787183,-0.0195744,-0.01996192,0.9995788
-1.277402E-05,1.132604,-0.02389068,-0.007873562,-0.0143968,-0.01896105,0.9996856
0.00152326,1.133647,-0.02285613,-0.01069623,-0.007625969,-0.01770566,0.9997569
0.002365351,1.134362,-0.02230566,-0.01380759,-0.004473824,-0.01781679,0.9997359
0.003939666,1.135327,-0.0218715,-0.02118086,0.002125463,-0.01850553,0.9996021
0.004757795,1.135885,-0.02189269,-0.02336522,0.004664445,-0.01787376,0.9995563
0.005211912,1.136788,-0.02189696,-0.02573956,0.007035144,-0.01838483,0.9994748
0.006651591,1.138683,-0.0217714,-0.03412173,0.01188514,-0.01926887,0.9991612
0.007471278,1.139403,-0.02194385,-0.03824349,0.01464127,-0.01934909,0.9989738
0.009446925,1.141269,-0.02270527,-0.04537982,0.02086953,-0.01957219,0.99856
0.01074848,1.1423,-0.02321938,-0.05027732,0.02447511,-0.01947369,0.9982454
0.01367118,1.1456,-0.02423922,-0.06259435,0.03414327,-0.01778736,0.9972962
0.01523782,1.146914,-0.02506387,-0.06938526,0.03991546,-0.01764838,0.9966348
0.01905226,1.150338,-0.02694071,-0.08290849,0.05440713,-0.01857455,0.9948975
0.0212923,1.152065,-0.02800128,-0.09044317,0.06221287,-0.01831942,0.9937877
0.02352519,1.153444,-0.02921974,-0.0984217,0.07065112,-0.0175309,0.9924788
0.02790811,1.156373,-0.03219112,-0.1120157,0.08727919,-0.01679628,0.9897236
0.0301711,1.158162,-0.0337294,-0.1194819,0.09546985,-0.01607576,0.9881048
0.0346273,1.161383,-0.0367834,-0.1354767,0.1107132,-0.01308283,0.9844884
0.03655805,1.162798,-0.03836679,-0.1431484,0.1175604,-0.01260574,0.9826134
0.03991847,1.165847,-0.04164132,-0.1569796,0.1301774,-0.01384776,0.9788868
0.04160194,1.167084,-0.0431243,-0.1634762,0.1356323,-0.01440402,0.9770731
0.04329281,1.168249,-0.04475363,-0.1690332,0.1405268,-0.01405942,0.9754395
0.04640165,1.169544,-0.04780149,-0.1782181,0.1491194,-0.01257626,0.9725449
0.04776059,1.170048,-0.04919514,-0.1813038,0.1525595,-0.01168591,0.9714515
0.04981668,1.171437,-0.05166551,-0.1860591,0.158989,-0.01185799,0.9695174
0.05074029,1.171661,-0.05274069,-0.1884015,0.1616412,-0.01266395,0.9686158
0.05240896,1.171899,-0.05486105,-0.1899895,0.1645335,-0.01269802,0.9678179
0.05308393,1.172066,-0.05602546,-0.1904884,0.1644878,-0.01308608,0.9677224
0.05397896,1.17271,-0.05612875,-0.1920998,0.1664397,-0.01262438,0.9670761
0.055033,1.172611,-0.05741517,-0.1950516,0.1692015,-0.01244169,0.9660078
0.05551501,1.172296,-0.05803655,-0.1951013,0.1697003,-0.01198161,0.965916
0.05611189,1.172224,-0.05872774,-0.1938758,0.1704684,-0.01299715,0.9660144
0.05648385,1.172075,-0.05878628,-0.1935826,0.17082,-0.01339929,0.9660056
0.0571106,1.170884,-0.05877857,-0.1901543,0.1716324,-0.01409055,0.9665325
0.05728192,1.170127,-0.05865622,-0.1868126,0.1719993,-0.01493057,0.9671062
0.05739569,1.169523,-0.05831435,-0.1835235,0.1723117,-0.01630695,0.9676579
0.05793514,1.168343,-0.0574009,-0.1759672,0.1731249,-0.01963451,0.9688538
0.05840858,1.167242,-0.05686454,-0.17219,0.1740413,-0.02012859,0.9693581
0.05930842,1.165184,-0.05586145,-0.1624334,0.1769088,-0.02036294,0.9705174
0.05971342,1.164457,-0.05513435,-0.1583405,0.1782444,-0.020847,0.970939
0.06052894,1.162442,-0.05335661,-0.1521435,0.1825432,-0.0230586,0.9710811
0.06103848,1.160989,-0.05241943,-0.1483159,0.1846064,-0.02453811,0.971247
0.06183621,1.15898,-0.050782,-0.1373579,0.1870669,-0.02395893,0.9724016
0.062119,1.157966,-0.04978977,-0.1327542,0.1873885,-0.0252156,0.9729471
0.06247487,1.156523,-0.04867959,-0.1281137,0.1878479,-0.02644998,0.9734477
0.06327585,1.153713,-0.04655222,-0.116687,0.1894008,-0.02896495,0.9745114
0.06363901,1.152286,-0.04549872,-0.1105509,0.1900726,-0.02956823,0.9750777
0.06416389,1.149494,-0.04358487,-0.09741127,0.190164,-0.03056666,0.9764294
0.06456463,1.148324,-0.04239848,-0.09197476,0.1901364,-0.03134385,0.9769372
0.06555869,1.145514,-0.0402003,-0.08156671,0.1915364,-0.03174776,0.9775749
0.06585235,1.143867,-0.03927852,-0.07584408,0.1925406,-0.03251993,0.977813
0.06614573,1.142206,-0.03846412,-0.06973412,0.1934457,-0.03307574,0.9780705
0.06710404,1.140203,-0.03656019,-0.05836695,0.1942069,-0.03330253,0.9786562
0.06766162,1.138994,-0.03554668,-0.05392315,0.1949223,-0.03314237,0.9787743
0.06841762,1.135955,-0.03377343,-0.04433686,0.1966039,-0.0334518,0.9789087
0.06865002,1.134317,-0.03308452,-0.03879298,0.1972838,-0.03407946,0.9789856
0.06945516,1.132527,-0.03160279,-0.02758757,0.1973355,-0.03481865,0.979329
0.07005349,1.13159,-0.03077075,-0.0248787,0.1975955,-0.03406431,0.9793757
0.07062316,1.129182,-0.02937309,-0.01844156,0.1989454,-0.03459435,0.9792262
0.07084424,1.128056,-0.02880112,-0.01416937,0.1994232,-0.03607369,0.9791467
0.07122012,1.127027,-0.02820582,-0.00945175,0.1995392,-0.03700218,0.9791453
0.07209749,1.1249,-0.02669656,-0.001536885,0.2005276,-0.03752336,0.978968
0.07239532,1.123577,-0.02606392,0.002068355,0.2012215,-0.0375257,0.9788246
0.07274538,1.121013,-0.02495794,0.01113974,0.2021204,-0.03905154,0.9785184
0.07303996,1.120165,-0.02448071,0.01578712,0.2024903,-0.03970758,0.9783515
0.07404208,1.119102,-0.02329017,0.02062062,0.2037034,-0.03783445,0.978084
0.07439211,1.118736,-0.02261516,0.02075588,0.2041251,-0.03641575,0.9780471
0.0745808,1.118166,-0.02156652,0.0191622,0.2052959,-0.03657826,0.9778284
0.07479709,1.117878,-0.02118409,0.01926371,0.2055205,-0.03689143,0.9777675
0.07482537,1.117607,-0.02091384,0.01968773,0.2057854,-0.03722344,0.9776908
0.07486726,1.116945,-0.02029878,0.02144131,0.2053526,-0.03813318,0.9777098
0.07477511,1.116598,-0.02001658,0.02276785,0.2047767,-0.03877182,0.9777755
0.07446291,1.115343,-0.01945971,0.02630621,0.203687,-0.04095082,0.9778255
0.07425073,1.114567,-0.01930449,0.02950617,0.2029924,-0.0423986,0.9778169
0.07356107,1.112029,-0.01889463,0.03805849,0.2012681,-0.04565375,0.9777313
0.07301794,1.110355,-0.01876922,0.04475312,0.200298,-0.04855147,0.9775074
0.07282862,1.108506,-0.01842256,0.0504868,0.1990386,-0.05075352,0.9773734
0.07184027,1.104378,-0.01864557,0.0692315,0.1964523,-0.05699687,0.9764041
0.07155095,1.1031,-0.01842317,0.07787286,0.1956815,-0.05783917,0.9758582
0.07130266,1.099384,-0.01809977,0.09122247,0.1934749,-0.05869175,0.9750904
0.07072929,1.097421,-0.01809124,0.09871498,0.1925734,-0.0594161,0.9744951
0.07049496,1.095253,-0.01743642,0.1105767,0.1904215,-0.06097639,0.9735473
0.0705509,1.094301,-0.0169503,0.1131498,0.1902059,-0.06010565,0.9733479
0.07051224,1.093016,-0.01671738,0.1159436,0.1895021,-0.05974778,0.9731784
0.06973168,1.090481,-0.01663645,0.1233695,0.1893722,-0.06224623,0.9721335
0.06958481,1.08972,-0.01672946,0.1283026,0.1886939,-0.06348349,0.9715466
0.06982682,1.088495,-0.01615473,0.1340738,0.1884525,-0.06367408,0.9708015
0.06991846,1.087831,-0.01596634,0.1357005,0.1888162,-0.06303691,0.9705463
0.06978313,1.086505,-0.01584323,0.1404203,0.1893942,-0.06311939,0.9697567
0.06988107,1.086163,-0.01579346,0.1429617,0.1896075,-0.06327332,0.9693335
0.07046775,1.085982,-0.01515794,0.1442007,0.1906284,-0.06152124,0.9690625
0.0706513,1.085889,-0.01483562,0.1438186,0.1914149,-0.06053247,0.9690265
0.07069913,1.085763,-0.01469182,0.1439,0.1923038,-0.06031973,0.9688517
0.07103915,1.085401,-0.01431697,0.1444528,0.1939448,-0.06031392,0.9684426
0.0713591,1.085218,-0.01400658,0.1438721,0.1940823,-0.059874,0.9685287
0.071483,1.085171,-0.01377081,0.1444889,0.1954832,-0.05911642,0.9682017
0.07164203,1.085161,-0.01365054,0.1450848,0.1960505,-0.0589348,0.9680089
0.07188786,1.085001,-0.01348033,0.145498,0.1970874,-0.05919066,0.9677207
0.07196314,1.084895,-0.0134066,0.1458377,0.1973186,-0.05921729,0.9676208
0.072061,1.084818,-0.01332929,0.1462014,0.1976666,-0.05902338,0.9675068
0.07228637,1.08475,-0.01321774,0.1460567,0.1982172,-0.05864803,0.9674388
0.07239,1.08474,-0.01319208,0.1459734,0.1985326,-0.05867869,0.9673848
0.07248969,1.084675,-0.013199,0.1460342,0.1989571,-0.05887875,0.9672763
0.0725028,1.084598,-0.01320505,0.1460797,0.1991801,-0.05910588,0.9672096
0.0724858,1.084424,-0.01335543,0.1465074,0.1990727,-0.05897451,0.9671751
0.07249794,1.084334,-0.01344609,0.1467608,0.1990035,-0.0588323,0.9671596
0.0724887,1.084234,-0.01352478,0.1467249,0.1990618,-0.05887957,0.9671502
0.07248943,1.084192,-0.01353864,0.1465252,0.1991447,-0.05874583,0.9671715
0.07247555,1.084208,-0.01363115,0.1465281,0.1993394,-0.05876531,0.9671298
0.0725382,1.084319,-0.01389062,0.1465316,0.1996271,-0.05850486,0.9670857
0.07256397,1.084374,-0.01402409,0.1463778,0.1998432,-0.05822063,0.9670815
0.07265405,1.084539,-0.01419198,0.1458445,0.2002979,-0.05759829,0.9671053
0.07271504,1.084659,-0.01432494,0.1454354,0.2004962,-0.0573263,0.9671419
0.0728917,1.084951,-0.01457936,0.1446356,0.2006978,-0.05645452,0.9672713
0.07299002,1.085018,-0.01462215,0.1435988,0.2005861,-0.05552657,0.9675027
0.07291439,1.085257,-0.0147027,0.1443021,0.2008419,-0.05601304,0.9673169
0.07292074,1.085495,-0.01485725,0.1434445,0.2009762,-0.05590781,0.9674227
0.07295863,1.085602,-0.01492194,0.1427157,0.201005,-0.05567513,0.9675379
0.07291127,1.085873,-0.01504517,0.142252,0.2006771,-0.05524292,0.967699
0.0728395,1.085987,-0.01508068,0.1420041,0.2003672,-0.05514772,0.967805
0.07270759,1.086199,-0.01511532,0.1413636,0.1999663,-0.05532596,0.9679715
0.07266257,1.086309,-0.01514734,0.1410708,0.1997418,-0.05538061,0.9680575
0.07257811,1.086415,-0.01517379,0.140753,0.1995289,-0.0554065,0.9681461
0.07238974,1.086609,-0.01512798,0.1401667,0.1988361,-0.05513674,0.9683891
0.07224937,1.086735,-0.01512413,0.1398812,0.198418,-0.05497057,0.9685256
0.07204068,1.087131,-0.01503977,0.1387914,0.1976066,-0.05486027,0.9688544
0.07189789,1.087438,-0.01496902,0.1378848,0.197073,-0.05478276,0.969097
0.07140228,1.088333,-0.01477813,0.1356904,0.1960192,-0.05415139,0.9696557
0.07119482,1.088696,-0.01482522,0.1345034,0.1952248,-0.05393783,0.9699932
0.07092331,1.089077,-0.01479535,0.1333355,0.1944003,-0.0537081,0.9703327
0.07022209,1.089951,-0.01482948,0.1309125,0.1923867,-0.05296724,0.9711044
0.069811,1.090468,-0.0147592,0.1294056,0.1912327,-0.0527036,0.9715486
