H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003582607,1.183859,-0.06470957,-0.1980227,0.133275,0.04094475,0.9702311
0.002991295,1.182495,-0.06366356,-0.1915904,0.1308682,0.04047694,0.9718684
0.002527136,1.181707,-0.06306082,-0.1880369,0.1290415,0.04008043,0.9728227
0.001901952,1.180877,-0.06238225,-0.1838418,0.1260611,0.03957357,0.9740353
0.000259649,1.179234,-0.06085996,-0.1746992,0.1179044,0.03795575,0.9767999
-0.0006317459,1.178568,-0.05999413,-0.1702045,0.1131016,0.0367984,0.9782047
-0.002349163,1.177505,-0.05815306,-0.1630814,0.1033783,0.03451818,0.9805743
-0.003106032,1.176771,-0.05723693,-0.1597457,0.09866449,0.0338898,0.9816303
-0.003913979,1.175692,-0.05623353,-0.1559336,0.09458532,0.03189332,0.9827111
-0.00535541,1.173706,-0.0544959,-0.1460448,0.08851292,0.02570447,0.9849749
-0.0060234,1.172837,-0.05364436,-0.1407857,0.08578702,0.02353947,0.9860354
-0.007185619,1.170869,-0.05189316,-0.129322,0.08015139,0.02381192,0.9880711
-0.00785189,1.169747,-0.0509952,-0.1234685,0.07723862,0.02418487,0.9890424
-0.009328574,1.1674,-0.04918498,-0.1110398,0.07099619,0.02413661,0.9909829
-0.01013565,1.166888,-0.04827744,-0.1048027,0.06812452,0.02476713,0.9918478
-0.01188875,1.164015,-0.04637422,-0.09409203,0.0595862,0.02440088,0.9934791
-0.01315116,1.163342,-0.04564804,-0.08817273,0.05574348,0.02546222,0.9942182
-0.01549204,1.161716,-0.04345871,-0.07920908,0.04436424,0.0270391,0.9955032
-0.01701958,1.160586,-0.0428812,-0.0759121,0.03750239,0.0270407,0.996042
-0.01844997,1.16005,-0.04177524,-0.07137836,0.03076036,0.02768588,0.9965904
-0.02157997,1.158513,-0.03996395,-0.06426881,0.01579688,0.02814287,0.9974107
-0.02314531,1.157392,-0.03880846,-0.06138051,0.008483184,0.02858482,0.997669
-0.02675384,1.15578,-0.03753579,-0.05416537,-0.008101055,0.02963898,0.9980592
-0.02857765,1.154821,-0.03660752,-0.05076127,-0.01648676,0.02953683,0.9981378
-0.0320663,1.153051,-0.03528241,-0.04275016,-0.03201468,0.0288556,0.9981557
-0.03369294,1.152227,-0.03462045,-0.03876042,-0.0392256,0.02856457,0.9980696
-0.03532545,1.151357,-0.03394584,-0.03479726,-0.04592206,0.02819003,0.9979407
-0.03845998,1.148818,-0.03288879,-0.02574126,-0.057367,0.02583669,0.9976867
-0.03951534,1.147571,-0.03265776,-0.01886108,-0.06292473,0.02509299,0.9975245
-0.04177817,1.144643,-0.03174567,-0.003879128,-0.07026244,0.02259681,0.997265
-0.04263557,1.143281,-0.03124581,0.003450053,-0.0741239,0.02248258,0.9969896
-0.04462093,1.14145,-0.03008977,0.01487456,-0.08106244,0.02328855,0.9963259
-0.04564277,1.140748,-0.02940158,0.01769701,-0.08495274,0.02320628,0.9959575
-0.04659054,1.139991,-0.02881031,0.01961386,-0.08846091,0.02320127,0.9956163
-0.0481142,1.138672,-0.02784385,0.02420753,-0.09500287,0.02274121,0.9949228
-0.04913274,1.138088,-0.02724255,0.0261248,-0.09686755,0.02275077,0.9946942
-0.05023103,1.13717,-0.02643448,0.02931333,-0.1023009,0.0239975,0.9940319
-0.05088939,1.136606,-0.0261832,0.03083359,-0.1044005,0.02420653,0.9937625
-0.05180216,1.136056,-0.0258213,0.03515609,-0.1086945,0.02423858,0.9931576
-0.05257554,1.134983,-0.02528235,0.03607602,-0.1097102,0.02348661,0.993031
-0.05332876,1.134421,-0.02506248,0.03996504,-0.112268,0.02427253,0.9925773
-0.0537584,1.134222,-0.02501526,0.04140094,-0.1131768,0.02444196,0.992411
-0.05414015,1.133944,-0.02480356,0.04232385,-0.1141971,0.02501833,0.9922408
-0.05468202,1.133538,-0.02454322,0.04367414,-0.1156925,0.02633966,0.9919748
-0.05489673,1.133425,-0.02437795,0.04404079,-0.11626,0.02707833,0.9918724
-0.05537067,1.13347,-0.02408938,0.043937,-0.1166199,0.02814175,0.9918051
-0.05556806,1.133544,-0.02395526,0.0433805,-0.1168015,0.02841129,0.9918005
-0.05595727,1.13347,-0.02373112,0.04199586,-0.1168744,0.02951859,0.9918192
-0.0560266,1.133566,-0.02366848,0.04176821,-0.1167081,0.03013483,0.9918299
-0.05605993,1.133657,-0.02363091,0.04132014,-0.116494,0.03065892,0.9918578
-0.0561522,1.133778,-0.02365218,0.04054583,-0.1159462,0.03148896,0.9919279
-0.05620686,1.133845,-0.02369363,0.04018689,-0.1157661,0.03163382,0.9919589
-0.05633875,1.134103,-0.02382167,0.03903468,-0.1157418,0.0318733,0.9920001
-0.05641753,1.134238,-0.02393771,0.03849594,-0.1156249,0.03180832,0.9920369
-0.05656511,1.134493,-0.02417996,0.03756522,-0.1159809,0.03224368,0.992017
-0.05661954,1.134649,-0.02433093,0.0369092,-0.1160604,0.03224897,0.9920321
-0.05674066,1.135019,-0.02464489,0.03547022,-0.1162716,0.03240096,0.9920549
-0.05679093,1.135218,-0.02482106,0.03458978,-0.1163971,0.03243859,0.9920701
-0.05685402,1.135444,-0.02497339,0.03373788,-0.1164778,0.03248513,0.9920884
-0.0570332,1.136102,-0.02542615,0.03160772,-0.1166972,0.03225134,0.9921404
-0.05709045,1.136433,-0.0255794,0.03050887,-0.1169201,0.03213254,0.9921524
-0.05715472,1.136988,-0.02601921,0.02809836,-0.1170781,0.03226732,0.9922006
-0.0571439,1.13727,-0.02621171,0.02691649,-0.1172301,0.03233749,0.9922131
-0.05719797,1.13799,-0.02664596,0.02402684,-0.1171495,0.03249126,0.9922918
-0.05717131,1.138291,-0.02684811,0.02242829,-0.1171142,0.03267983,0.9923272
-0.05708591,1.139237,-0.02727486,0.0188312,-0.1170035,0.03315146,0.9923994
-0.05704149,1.139811,-0.02744298,0.01675812,-0.1168599,0.03337437,0.992446
-0.05693128,1.140292,-0.02766445,0.01454528,-0.1167705,0.0333306,0.9924929
