H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05082245,1.159887,-0.01343554,-0.02139856,0.1087938,-0.02199933,0.9935905
0.05090246,1.156805,-0.01224976,-0.008574561,0.1088699,-0.02339509,0.9937437
0.05111783,1.155683,-0.01154012,-0.0008417413,0.1085421,-0.02396915,0.9938025
0.05099288,1.152903,-0.01048079,0.01166744,0.1086759,-0.02581387,0.9936735
0.05082968,1.15158,-0.009831665,0.01763127,0.1088421,-0.02674405,0.9935428
0.05064581,1.14924,-0.008620366,0.02780381,0.1090869,-0.02790726,0.9932513
0.05057554,1.148329,-0.007994602,0.0319275,0.1088409,-0.02701784,0.9931789
0.05022415,1.146368,-0.006136808,0.03787858,0.109217,-0.02486577,0.9929847
0.05035668,1.145758,-0.006391022,0.04260105,0.1079245,-0.02556503,0.9929169
0.0499599,1.144584,-0.005722601,0.04605591,0.1094374,-0.02522287,0.9926057
0.05014847,1.142616,-0.004976383,0.05328049,0.1103141,-0.02468275,0.9921606
0.05012847,1.141786,-0.004571065,0.05677933,0.1113368,-0.0237232,0.9918757
0.05033729,1.139973,-0.003928814,0.06394095,0.113505,-0.0224352,0.9912239
0.05056489,1.139137,-0.003181473,0.06769755,0.1155009,-0.02219112,0.9907493
0.05084929,1.137473,-0.003232051,0.07537032,0.1183433,-0.02117205,0.9898818
0.05106774,1.136609,-0.003069105,0.078685,0.1193447,-0.02071937,0.9895131
0.05129745,1.135928,-0.002824248,0.08234167,0.12092,-0.02102742,0.9890177
0.05198073,1.134522,-0.002417554,0.08819469,0.1235762,-0.02032761,0.9881992
0.05221296,1.133796,-0.002225415,0.09082238,0.1251668,-0.02025477,0.9877623
0.05267921,1.132392,-0.00181949,0.09641109,0.1273247,-0.02031969,0.9869551
0.05281694,1.131732,-0.0015336,0.09904621,0.1281711,-0.02043161,0.9865823
0.05323057,1.130527,-0.0008865567,0.1038811,0.1293866,-0.02065574,0.9859215
0.05349299,1.129953,-0.0006590048,0.1060319,0.1296382,-0.02052386,0.9856622
0.05356714,1.128749,-0.0002737278,0.1110321,0.1300765,-0.02097588,0.9850442
0.05356262,1.12818,-4.909188E-05,0.1135812,0.1296314,-0.02101333,0.9848114
0.05351683,1.127629,0.0002715047,0.1158766,0.1287546,-0.02065477,0.9846666
0.0529847,1.126552,0.0005978737,0.1195173,0.1255566,-0.02064328,0.9846446
0.0526485,1.126302,0.001345089,0.12256,0.1237647,-0.01951233,0.9845205
0.05134454,1.125609,0.002017708,0.1253318,0.1169674,-0.01925884,0.9850075
0.05047883,1.12533,0.00239374,0.1261141,0.1125012,-0.01871209,0.9854383
0.048456,1.124761,0.003130534,0.1286465,0.1019138,-0.01855657,0.9862653
0.04728284,1.124569,0.003503416,0.1301501,0.09549761,-0.01854859,0.9867103
0.04584328,1.124491,0.003915646,0.1310851,0.08822707,-0.01882709,0.987258
0.04252432,1.124366,0.004843312,0.1309521,0.07236888,-0.02098024,0.9885212
0.04092642,1.124358,0.004936672,0.1318523,0.06411245,-0.02326348,0.9889203
0.03723672,1.124179,0.005257416,0.1325798,0.04721021,-0.02570556,0.9897136
0.03529377,1.124116,0.00542926,0.1330547,0.03756012,-0.02670645,0.9900366
0.03121422,1.124174,0.005565467,0.1335669,0.01895087,-0.030248,0.9903968
0.02918591,1.124259,0.005529158,0.1335499,0.01019361,-0.03247319,0.9904575
0.02737218,1.12433,0.005519464,0.1335102,0.001527258,-0.03388666,0.9904668
0.02366931,1.124628,0.00537862,0.1332524,-0.01439147,-0.03591904,0.9903265
0.021848,1.124748,0.005252452,0.1330953,-0.02208586,-0.03712712,0.9901613
0.01864639,1.124948,0.004856709,0.1328682,-0.03564448,-0.03881519,0.9897317
0.01723389,1.125064,0.004679383,0.132735,-0.04094156,-0.03961211,0.989513
0.01465704,1.125297,0.004279124,0.1323709,-0.050581,-0.0391752,0.9891334
0.01329022,1.125357,0.00409977,0.1323395,-0.05518426,-0.03883344,0.9889049
0.01057712,1.125421,0.003617201,0.1326046,-0.06430832,-0.03881059,0.9883189
0.009393606,1.125436,0.003392525,0.1327096,-0.0687506,-0.03885345,0.988004
0.006906182,1.125478,0.002944443,0.1330915,-0.07733757,-0.03872763,0.9873225
0.005656638,1.125531,0.002731248,0.1332757,-0.08177862,-0.03850472,0.9869484
0.004318371,1.125631,0.002487173,0.1332276,-0.08632705,-0.03823375,0.986578
0.001848642,1.125906,0.002032301,0.1325956,-0.09599095,-0.03807147,0.9857762
0.0007398017,1.126,0.001785156,0.1323717,-0.1005106,-0.03808133,0.9853553
-0.001273982,1.126211,0.001365172,0.1317958,-0.1083029,-0.03733595,0.9846352
-0.002191484,1.126313,0.001149329,0.1314989,-0.1118712,-0.03703705,0.9842871
-0.003843922,1.126582,0.0007605371,0.1306595,-0.1178941,-0.03654195,0.9837143
-0.00447008,1.126756,0.0006221118,0.1302743,-0.1203725,-0.03631752,0.9834735
-0.00497226,1.126917,0.0005456386,0.1298018,-0.1223788,-0.03574004,0.9833095
-0.005799186,1.127123,0.0002504494,0.1291091,-0.1250877,-0.03438553,0.9831081
-0.006043326,1.127227,0.0001765992,0.1288692,-0.1259535,-0.03364049,0.9830548
-0.006531764,1.127538,0.0001406297,0.1278078,-0.1273057,-0.03236409,0.983062
-0.006636526,1.127587,0.0001842082,0.1269395,-0.1275864,-0.03165551,0.9831612
-0.007148813,1.127859,7.653423E-05,0.125989,-0.1278106,-0.03068106,0.9832852
-0.007087409,1.1279,9.476766E-05,0.1259347,-0.1276759,-0.0301991,0.9833246
-0.007014509,1.12788,6.273389E-05,0.1261919,-0.1274984,-0.0300623,0.9833189
-0.006879911,1.127838,8.082297E-05,0.1266241,-0.1269263,-0.02985967,0.9833435
-0.00675284,1.127832,5.286932E-05,0.126621,-0.1266829,-0.0298217,0.9833764
-0.006498691,1.127817,6.225146E-05,0.126464,-0.126241,-0.02999438,0.9834482
-0.006399263,1.12781,7.305667E-05,0.1264498,-0.1260715,-0.03009083,0.9834688
-0.006220735,1.127743,0.0001601717,0.1254801,-0.1256543,-0.03032325,0.9836393
-0.00606289,1.127869,-1.72155E-05,0.1263118,-0.1257039,-0.03037436,0.9835249
-0.005914737,1.127981,-7.583597E-05,0.1259314,-0.1256756,-0.03083853,0.9835629
-0.005857962,1.128028,-4.417542E-05,0.1253144,-0.1258175,-0.03091877,0.983621
-0.005806335,1.128121,-8.781627E-05,0.1254668,-0.1256552,-0.03126464,0.9836114
-0.005657408,1.128249,-0.0002053676,0.1249297,-0.1255022,-0.0315025,0.9836917
-0.005583189,1.128309,-0.0002826753,0.1245677,-0.1253829,-0.03150873,0.9837526
-0.005488381,1.1285,-0.0004135417,0.1240162,-0.1251898,-0.03158575,0.9838444
-0.005460169,1.128597,-0.0004629709,0.1237322,-0.1250748,-0.03164423,0.9838929
-0.005339832,1.128759,-0.0005927843,0.1230447,-0.1247299,-0.03168761,0.9840215
-0.005282789,1.128854,-0.0006209491,0.1226087,-0.1246582,-0.03174579,0.9840832
-0.005242155,1.129162,-0.0006771239,0.1217077,-0.1244508,-0.03160379,0.9842258
-0.005237342,1.129299,-0.0006803544,0.1212135,-0.1242818,-0.03155048,0.9843099
-0.005188588,1.129406,-0.000734631,0.1208023,-0.1242264,-0.03150817,0.9843687
-0.005100437,1.129647,-0.0007940345,0.1197148,-0.1239861,-0.03146873,0.9845331
-0.00510766,1.129833,-0.0007844474,0.1190654,-0.1239476,-0.03162802,0.9846116
-0.005142365,1.130291,-0.0006955485,0.1175141,-0.1240003,-0.03179454,0.9847861
-0.005120362,1.130483,-0.0006830646,0.1165994,-0.1241359,-0.03202893,0.98487
-0.005094913,1.130879,-0.0007155137,0.1149814,-0.1240255,-0.03241367,0.9850616
-0.005131096,1.131152,-0.0006936491,0.1138558,-0.1239809,-0.03249071,0.9851954
-0.005173255,1.131485,-0.0006440359,0.1123118,-0.1239204,-0.0326385,0.9853753
-0.005124263,1.132455,-0.0005356937,0.1086214,-0.1240504,-0.03250063,0.9857771
-0.005112131,1.132978,-0.0005448833,0.1067023,-0.124121,-0.03249158,0.9859781
-0.005188189,1.134534,-0.00039225,0.1000815,-0.124318,-0.03257255,0.9866447
-0.005186337,1.135346,-0.0003678417,0.09646394,-0.1244758,-0.03223538,0.9869961
