H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0436069,1.182382,-0.04250119,-0.2134932,0.1526673,0.006664956,0.9649191
0.04523152,1.181771,-0.04267028,-0.2120651,0.1582419,0.007387085,0.9643305
0.04594129,1.181635,-0.04281102,-0.2110913,0.1604683,0.007947138,0.9641718
0.04724381,1.181215,-0.04268725,-0.2097754,0.1636116,0.007933635,0.9639308
0.04770041,1.180969,-0.04258684,-0.2089023,0.1648144,0.007804637,0.9639166
0.04833896,1.18068,-0.04227918,-0.2076649,0.1664473,0.006686406,0.9639118
0.04876519,1.180426,-0.04213663,-0.207107,0.167096,0.006366914,0.9639217
0.04919821,1.180159,-0.0419378,-0.2062208,0.1680141,0.006182848,0.9639533
0.04981111,1.179961,-0.04154065,-0.2030359,0.1699171,0.005262779,0.9643012
0.05000392,1.179291,-0.04115856,-0.2018041,0.1708936,0.004510179,0.9643911
0.05064571,1.177967,-0.04061054,-0.1972204,0.1731443,0.00226368,0.9649456
0.05090669,1.177156,-0.04035223,-0.1937307,0.1746051,0.0005381107,0.9653917
0.05135407,1.175251,-0.03965585,-0.1845489,0.1771362,-0.003294419,0.9667231
0.05157634,1.174513,-0.03927681,-0.1797109,0.1781591,-0.005385495,0.967437
0.05249535,1.173552,-0.03848549,-0.171883,0.1804414,-0.007471943,0.9684221
0.05303356,1.173027,-0.03806247,-0.1683723,0.1819193,-0.007431836,0.9687626
0.05328719,1.17233,-0.03755301,-0.1653812,0.1835669,-0.007787814,0.9689642
0.05369207,1.170999,-0.03657492,-0.1588014,0.1854819,-0.008670012,0.9696924
0.05386341,1.170633,-0.03596463,-0.1561885,0.1861675,-0.01002801,0.9699723
0.05453438,1.16992,-0.03487482,-0.1516972,0.1876595,-0.01124477,0.9703842
0.05481048,1.169417,-0.03434464,-0.1495196,0.1884938,-0.01131738,0.9705596
0.05524159,1.168271,-0.03327917,-0.1446322,0.1902799,-0.01279165,0.9709333
0.05543064,1.167809,-0.03268922,-0.142129,0.1910801,-0.01366874,0.9711338
0.05563176,1.167426,-0.03209984,-0.139722,0.1917742,-0.01410265,0.9713401
0.0560544,1.166277,-0.03085991,-0.1348134,0.1924361,-0.01455199,0.9718961
0.05623332,1.16576,-0.03026824,-0.1320604,0.1927233,-0.01507581,0.9722091
0.05647793,1.164952,-0.02887809,-0.1263215,0.1940613,-0.01780454,0.9726593
0.05675698,1.164178,-0.02843824,-0.1234479,0.1945101,-0.0185475,0.9729246
0.05739813,1.16268,-0.02721732,-0.1170042,0.195441,-0.01882914,0.9735288
0.05743147,1.161792,-0.02653257,-0.1134838,0.1962813,-0.0200394,0.9737523
0.05759259,1.160963,-0.02594409,-0.109339,0.196772,-0.02132422,0.9741001
0.05794805,1.158905,-0.02465613,-0.1007608,0.1970391,-0.02417099,0.9749044
0.05773862,1.157641,-0.02364823,-0.0974103,0.1984368,-0.02633591,0.9749054
0.05822453,1.155209,-0.02265892,-0.08421391,0.1963824,-0.02909972,0.9764708
0.05800885,1.15406,-0.0220722,-0.07809173,0.1954277,-0.03103247,0.9771114
0.05778592,1.151853,-0.02048349,-0.06638122,0.190979,-0.03685435,0.9786533
0.05766658,1.150705,-0.01983415,-0.0610463,0.1887105,-0.04070716,0.9792878
0.05776707,1.148045,-0.01870643,-0.04961741,0.1843365,-0.04786065,0.9804425
0.05797247,1.146966,-0.01812456,-0.04380855,0.182722,-0.0511806,0.9808537
0.0581043,1.145638,-0.01734447,-0.04022561,0.182116,-0.0544793,0.9809422
0.05892632,1.143458,-0.01658599,-0.02901746,0.179584,-0.05940049,0.9815188
0.05917954,1.142205,-0.01655913,-0.02331914,0.1790919,-0.06155408,0.9816279
0.06030259,1.140069,-0.01609614,-0.01238632,0.1789695,-0.06581313,0.9815728
0.06118662,1.139006,-0.01596633,-0.007735773,0.1795243,-0.06742269,0.9814099
0.06319822,1.13696,-0.01564437,0.002409873,0.1818895,-0.06794606,0.9809657
0.06351218,1.13604,-0.01616522,0.006009329,0.1833428,-0.06826074,0.9806578
0.06475467,1.135337,-0.01571015,0.01064057,0.1846897,-0.06731089,0.9804314
0.06628446,1.133722,-0.01557082,0.01751157,0.1882054,-0.06624186,0.9797367
0.06696953,1.132823,-0.01555361,0.02076349,0.1897424,-0.06527841,0.9794414
0.06816862,1.131353,-0.01522986,0.02749023,0.1920063,-0.0646634,0.9788751
0.06857795,1.130615,-0.015533,0.03012305,0.1923899,-0.06613831,0.9786237
0.06991182,1.129775,-0.01489692,0.03391727,0.1946626,-0.06816375,0.9779109
0.07056566,1.129314,-0.01461218,0.03525744,0.1959491,-0.06883434,0.9775596
0.07141328,1.128205,-0.01445238,0.03809107,0.1976373,-0.06919821,0.9770876
0.07175824,1.127713,-0.01440028,0.03974454,0.1981244,-0.06965735,0.9768904
0.07209094,1.127206,-0.01427691,0.04166938,0.1986106,-0.07036763,0.9766606
0.07269843,1.126235,-0.01412029,0.04580671,0.1990498,-0.07100539,0.9763397
0.07306261,1.126111,-0.01345191,0.04776856,0.1998369,-0.07077975,0.9761012
0.07360371,1.125235,-0.01375748,0.05133588,0.2000745,-0.07068601,0.9758782
0.07391819,1.124862,-0.01371725,0.05274091,0.2004337,-0.07029379,0.9757579
0.0746022,1.124173,-0.01351273,0.05524363,0.2026845,-0.07068022,0.9751264
0.07499582,1.123793,-0.01340977,0.05629331,0.2041187,-0.07142663,0.9747127
0.07531049,1.123477,-0.01329616,0.05751958,0.205722,-0.07208347,0.9742556
0.0758885,1.122571,-0.01326376,0.06035236,0.2087647,-0.07345415,0.9733341
0.07612192,1.122092,-0.01326144,0.06204009,0.2102361,-0.07427666,0.9728488
0.0766278,1.121372,-0.01319358,0.06566562,0.2124125,-0.07437669,0.9721302
0.07683435,1.12102,-0.01314143,0.06711613,0.2132447,-0.07427458,0.9718567
0.07705285,1.120278,-0.01312394,0.06960225,0.2153957,-0.07540867,0.9711198
0.07714667,1.119985,-0.01313105,0.07087552,0.216572,-0.07599919,0.97072
0.07741739,1.119742,-0.01303081,0.07233226,0.2180088,-0.07607642,0.9702848
0.07760437,1.119714,-0.01298431,0.07259646,0.2185771,-0.07581828,0.9701574
0.07769601,1.119397,-0.01292098,0.07238302,0.2191729,-0.07547916,0.9700654
0.07772213,1.119413,-0.01287935,0.07232472,0.2199026,-0.07553034,0.9699006
0.07770324,1.119531,-0.01283458,0.07193959,0.2199215,-0.07523082,0.9699482
0.07768837,1.120005,-0.01272606,0.06997021,0.2201487,-0.07419953,0.9701202
0.07769563,1.120265,-0.01271189,0.06894894,0.2201776,-0.07365032,0.9702286
0.07755717,1.120779,-0.01293403,0.06706247,0.2201089,-0.07296507,0.9704282
0.0774432,1.121062,-0.01309662,0.06620417,0.2193494,-0.07239955,0.9707014
0.07726697,1.121452,-0.01322238,0.06486695,0.2186995,-0.07221143,0.9709523
0.07671199,1.122636,-0.01340672,0.06138191,0.2172132,-0.07252023,0.9714893
0.07656582,1.122963,-0.01363782,0.05976269,0.2163163,-0.07254989,0.9717881
0.0762317,1.123565,-0.0142255,0.05732424,0.2144715,-0.07284126,0.972322
0.07608414,1.123912,-0.01444686,0.05619558,0.2135536,-0.07348172,0.9725417
0.07584265,1.124484,-0.01498821,0.05374698,0.2124112,-0.07541447,0.9727823
0.07576577,1.124777,-0.01545257,0.05271738,0.2120899,-0.07577905,0.9728804
