H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01151698,1.171125,-0.01683034,-0.1265634,-0.132275,0.01387566,0.9830018
-0.009933376,1.170211,-0.01603881,-0.1202788,-0.1247046,0.01509124,0.9847609
-0.006902497,1.168977,-0.01412621,-0.1120632,-0.108681,0.01530927,0.9876213
-0.00488194,1.168363,-0.01316169,-0.1087389,-0.1010613,0.01592377,0.9887916
-0.001348936,1.166862,-0.01164115,-0.1026539,-0.08321627,0.01604866,0.9911003
0.0004262812,1.166341,-0.0109584,-0.09902055,-0.07468008,0.0163872,0.9921438
0.004037409,1.165247,-0.00950845,-0.09290402,-0.05805223,0.01731962,0.9938304
0.005775855,1.164665,-0.008837059,-0.09001029,-0.05016444,0.01812017,0.9945116
0.007382371,1.164123,-0.0082733,-0.08695814,-0.04254615,0.018363,0.9951336
0.01055132,1.162942,-0.007114765,-0.08040906,-0.02805531,0.01797942,0.9962048
0.01202603,1.162318,-0.006494521,-0.07705865,-0.02137826,0.01779577,0.9966385
0.01481158,1.161003,-0.005339441,-0.06971951,-0.009461557,0.01747355,0.9973687
0.01610961,1.160177,-0.004779219,-0.06576663,-0.00406503,0.0167681,0.9976858
0.01853249,1.158637,-0.003705351,-0.05658529,0.006325425,0.0145375,0.9982719
0.01976067,1.157426,-0.002943792,-0.05187925,0.01076134,0.01362651,0.9985024
0.0207999,1.156331,-0.002424837,-0.04652544,0.01585788,0.01259007,0.9987119
0.02293129,1.153778,-0.001380479,-0.03444478,0.02434869,0.01067883,0.9990529
0.02393714,1.152358,-0.0008625435,-0.02785808,0.02846648,0.009865404,0.9991578
0.02607965,1.149696,-5.183904E-05,-0.01379194,0.0366306,0.008291958,0.9991993
0.02699839,1.148067,0.0006117779,-0.007045934,0.04161495,0.008247699,0.9990748
0.02884139,1.144538,0.0006004451,0.008228965,0.05001608,0.008234995,0.9986807
0.02973913,1.142906,0.0007456423,0.01624699,0.0543565,0.007841174,0.9983586
0.03056406,1.14158,0.0006339503,0.02318995,0.05962944,0.006827611,0.9979278
0.03295195,1.139553,0.00113281,0.03509503,0.07018992,0.009019799,0.9968753
0.0339397,1.1387,0.001176409,0.04022529,0.07559361,0.01044367,0.9962723
0.03565207,1.13698,0.001406255,0.0483781,0.0854177,0.0117594,0.9951006
0.03649879,1.136409,0.001664754,0.05144375,0.08970018,0.01220704,0.9945644
0.03801162,1.135406,0.002149481,0.05565322,0.09756598,0.01294706,0.9935874
0.03858391,1.134902,0.002353183,0.05718684,0.1010475,0.01288656,0.993153
0.03967343,1.134138,0.002778416,0.05954032,0.1064292,0.01214846,0.9924617
0.04017895,1.133862,0.003007627,0.06072049,0.1087442,0.01170981,0.9921445
0.04061711,1.133316,0.003571185,0.05925771,0.1114883,0.01143671,0.9919315
0.04121372,1.133145,0.003555054,0.06205118,0.1131319,0.01069547,0.9915828
0.04127479,1.13317,0.00343126,0.06316542,0.1141323,0.0108471,0.9913961
0.04115455,1.133134,0.003867648,0.06362497,0.1126632,0.01118794,0.991531
0.04153844,1.132936,0.004123938,0.06349421,0.1105811,0.01164129,0.9917685
0.04042117,1.13316,0.004607533,0.06260454,0.1031952,0.0125687,0.9926094
0.03852107,1.133399,0.004931138,0.06212643,0.09773546,0.01285417,0.9931883
0.03592376,1.133497,0.005565101,0.0608841,0.08417592,0.01286689,0.9945059
0.03431573,1.133546,0.005667652,0.06105196,0.07547428,0.0114281,0.9952114
0.03256016,1.13337,0.005948609,0.06062806,0.06655937,0.01071498,0.9958811
0.02874207,1.133373,0.006210408,0.06081561,0.04735971,0.009596813,0.9969786
0.02672844,1.133382,0.006312115,0.06098818,0.03737161,0.008712522,0.9974006
0.02245773,1.133223,0.006394419,0.06107666,0.01653478,0.006786053,0.997973
0.02038665,1.133126,0.006309307,0.06121694,0.006381824,0.006002332,0.998086
0.01652107,1.13302,0.006145612,0.06162865,-0.01267128,0.00525532,0.9980049
0.01470359,1.133014,0.006008751,0.06182336,-0.02146808,0.005328876,0.997842
0.01285745,1.132923,0.005841518,0.06195889,-0.03004958,0.005348423,0.9976119
0.009181928,1.13277,0.005424091,0.06248081,-0.0459003,0.005387915,0.9969757
0.007505927,1.13271,0.005253272,0.06267286,-0.05318624,0.005486124,0.9966009
0.004339803,1.132623,0.004870091,0.06303162,-0.06679045,0.005658894,0.995758
0.002908451,1.13255,0.004696265,0.06327118,-0.07268277,0.005637306,0.9953302
6.653368E-06,1.132545,0.0043245,0.06341916,-0.08405426,0.006173185,0.9944218
-0.001444508,1.132637,0.004176419,0.06326209,-0.08961787,0.006659509,0.9939427
-0.002925559,1.132766,0.004147347,0.06258246,-0.09565558,0.007323159,0.9934183
-0.006242963,1.13293,0.003894498,0.06115213,-0.1073459,0.006491556,0.992318
-0.007426903,1.132916,0.003691614,0.06099551,-0.113277,0.006667661,0.991667
-0.01013919,1.133047,0.003473513,0.06048458,-0.1241137,0.007895504,0.9903914
-0.0114812,1.133073,0.003375831,0.06038418,-0.1294276,0.008297709,0.9897138
-0.01420994,1.133127,0.00308258,0.06026354,-0.1397681,0.008315994,0.9883137
-0.01536624,1.133095,0.002966534,0.06019901,-0.144522,0.008432167,0.9876327
-0.01642486,1.133066,0.002864871,0.06029482,-0.1490024,0.008768764,0.9869579
-0.01827728,1.132897,0.002565459,0.06093378,-0.1561424,0.01015687,0.9858009
-0.01915912,1.132854,0.002488085,0.06118014,-0.1589182,0.01058401,0.9853375
-0.02062561,1.132957,0.002453924,0.06070777,-0.1635347,0.01195817,0.9845954
-0.02119674,1.133007,0.002451316,0.06015148,-0.1651227,0.01288939,0.9843526
-0.02200317,1.133003,0.002457711,0.05975834,-0.1672054,0.01427448,0.9840059
-0.02230754,1.133023,0.002449595,0.05976607,-0.1677018,0.01470022,0.9839146
-0.02280755,1.133001,0.002391353,0.05971299,-0.1674464,0.0160212,0.9839407
-0.02289817,1.133063,0.002414626,0.05944109,-0.1673092,0.01672174,0.9839689
-0.02336289,1.133072,0.00240779,0.05896496,-0.167206,0.01728098,0.9840054
-0.02334541,1.133129,0.002355043,0.05875628,-0.1667073,0.01793919,0.9840907
-0.02333275,1.133116,0.002300434,0.05886928,-0.166442,0.01816553,0.9841247
-0.02325926,1.133096,0.002162228,0.05867404,-0.1663393,0.01843649,0.9841487
-0.0232305,1.133144,0.002111866,0.05827229,-0.166442,0.01855255,0.984153
-0.02316542,1.133384,0.002012911,0.05730282,-0.1668191,0.01852266,0.9841467
-0.02314956,1.133497,0.001954931,0.05690059,-0.1670823,0.01837557,0.9841281
-0.02312977,1.133722,0.001725247,0.05569136,-0.1678803,0.01804542,0.9840676
-0.02313397,1.13384,0.001577944,0.05506849,-0.1683519,0.01785711,0.9840255
-0.02311195,1.133965,0.001440779,0.0544575,-0.1688212,0.01749876,0.9839855
-0.02317665,1.134251,0.00124818,0.05325653,-0.1695967,0.01655218,0.9839343
-0.02314731,1.134401,0.001114534,0.05278766,-0.1698161,0.01633158,0.9839254
-0.0229862,1.134717,0.0009072991,0.05160118,-0.1701496,0.01629614,0.9839313
-0.02288533,1.134887,0.0008001467,0.05096358,-0.1701585,0.01610777,0.9839661
-0.02278151,1.13519,0.0005963594,0.04975232,-0.1699968,0.01625239,0.9840537
-0.02265622,1.135327,0.0005061841,0.04915977,-0.169857,0.01620774,0.9841083
-0.02253638,1.135469,0.0004369384,0.04846048,-0.1696139,0.01623556,0.9841845
-0.02231546,1.135749,0.0003314959,0.04640361,-0.1687541,0.01713701,0.9844161
-0.02222419,1.135977,0.0001915842,0.04685543,-0.1693865,0.01606753,0.9843041
-0.0221418,1.136276,1.948606E-05,0.04504189,-0.1687529,0.01636697,0.9844927
-0.02208694,1.136381,-2.719462E-05,0.04409785,-0.169021,0.01583018,0.9844982
-0.02197026,1.136612,-0.000156967,0.04323148,-0.168515,0.01555464,0.9846277
-0.02194697,1.13672,-0.0002126433,0.04285703,-0.1683584,0.01547903,0.9846721
-0.02190674,1.136795,-0.0002505863,0.04244697,-0.168271,0.01533537,0.9847071
-0.02177627,1.136949,-0.0002789339,0.04190541,-0.1680526,0.01518431,0.9847699
-0.02174109,1.136986,-0.0003313497,0.04179172,-0.1680353,0.015062,0.9847795
-0.02179259,1.137084,-0.0004435284,0.0412648,-0.1682291,0.01474997,0.9847734
-0.02181855,1.13719,-0.0004634466,0.04073754,-0.1682849,0.01453758,0.984789
-0.02190567,1.137489,-0.0004454032,0.03975318,-0.1685001,0.01388103,0.9848019
-0.02195003,1.137664,-0.0004801881,0.03902629,-0.1685761,0.01346213,0.9848238
-0.02203363,1.138083,-0.0005008932,0.03727957,-0.1685367,0.01295303,0.984905
-0.02200209,1.138354,-0.0005083336,0.03607667,-0.1684861,0.01278082,0.9849607
-0.02196372,1.138626,-0.0005014893,0.0350082,-0.1680016,0.01252513,0.9850853
-0.02171604,1.13923,-0.0005095666,0.03255847,-0.1667085,0.0122164,0.9853928
-0.02138256,1.139844,-0.0004307041,0.03092271,-0.1656871,0.01205633,0.9856197
-0.02076766,1.140703,-0.0002663163,0.02656738,-0.1630578,0.01201873,0.9861855
-0.02032881,1.141174,-0.0001617512,0.02429498,-0.1614105,0.01234361,0.9865111
