H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05870954,1.132274,-0.0275826,0.05601495,-0.143392,0.04755029,0.9869347
-0.05671734,1.133451,-0.0271544,0.05100388,-0.1338374,0.04780924,0.9885345
-0.05565601,1.134189,-0.0269668,0.04798407,-0.1283444,0.04805037,0.9894021
-0.0544767,1.134772,-0.02677496,0.04498467,-0.1230201,0.0481342,0.9902149
-0.05201177,1.136021,-0.0264482,0.04001004,-0.11194,0.04787916,0.9917541
-0.05072575,1.136755,-0.02614379,0.03751414,-0.1062476,0.047527,0.9924945
-0.0477163,1.138197,-0.02553212,0.03072117,-0.09266449,0.04713096,0.9941067
-0.04615238,1.138823,-0.02542817,0.02795823,-0.08590709,0.04677865,0.9948116
-0.0433327,1.139713,-0.02532117,0.02440782,-0.07367911,0.04430858,0.9959982
-0.04196107,1.140053,-0.02523359,0.02294998,-0.06812255,0.04338453,0.996469
-0.03934491,1.140939,-0.0250708,0.01991214,-0.05812476,0.04206925,0.9972237
-0.03809176,1.14134,-0.02501414,0.01813985,-0.05411679,0.04188827,0.9974907
-0.03710289,1.141667,-0.02505331,0.01683824,-0.05056462,0.04110385,0.9977325
-0.03515355,1.142782,-0.02485558,0.0132135,-0.04462921,0.03942908,0.9981378
-0.0341514,1.143517,-0.02463048,0.009500566,-0.04159746,0.03909978,0.9983239
-0.03206234,1.144821,-0.02451761,0.002040312,-0.03560792,0.03909527,0.9985988
-0.03105757,1.145393,-0.02451934,-0.0009405137,-0.03252224,0.03889051,0.9987137
-0.02950729,1.146842,-0.02454994,-0.006697465,-0.02690031,0.03784207,0.9988992
-0.02863508,1.147659,-0.02447193,-0.01031816,-0.02434714,0.0372971,0.9989543
-0.02778685,1.148331,-0.02450086,-0.01396966,-0.02168113,0.03692978,0.998985
-0.02582963,1.149539,-0.02469743,-0.01993299,-0.0158423,0.03691939,0.9989938
-0.02495575,1.150226,-0.02480238,-0.02256155,-0.01248405,0.03694211,0.9989847
-0.02292792,1.152508,-0.02471026,-0.03157371,-0.005275375,0.03715417,0.9987967
-0.02184894,1.153491,-0.02469519,-0.03723057,-0.001422825,0.03748782,0.9986023
-0.01952974,1.155013,-0.02484955,-0.04723897,0.007529819,0.038185,0.9981251
-0.01828656,1.155902,-0.0250208,-0.0513296,0.01223434,0.03911116,0.9978406
-0.01570991,1.157805,-0.02509045,-0.06102128,0.02299339,0.0408811,0.9970338
-0.01442894,1.158815,-0.02517682,-0.06618763,0.02903662,0.04224877,0.9964894
-0.01314666,1.159593,-0.02535559,-0.07090136,0.03584393,0.04273806,0.9959225
-0.01036046,1.161305,-0.02569342,-0.07928376,0.04867369,0.04493142,0.9946488
-0.008904375,1.162338,-0.02579037,-0.08391573,0.05493842,0.04626813,0.9938809
-0.006347074,1.163845,-0.02631634,-0.09299117,0.06835978,0.04833363,0.9921408
-0.005005859,1.164411,-0.02667206,-0.0966165,0.07481564,0.04952945,0.9912692
-0.002431225,1.165606,-0.02735928,-0.1009291,0.08730741,0.05277561,0.9896492
-0.001220598,1.16615,-0.0276895,-0.1030244,0.09314927,0.05432821,0.9888163
-5.618855E-05,1.166504,-0.02806007,-0.1048381,0.09858083,0.05543721,0.9880372
0.002012971,1.167536,-0.02874167,-0.1079002,0.1092359,0.05624065,0.9865404
0.003380556,1.167886,-0.02909498,-0.1095486,0.1140989,0.05717991,0.985754
0.005418708,1.169044,-0.0299651,-0.1132182,0.1245495,0.05893787,0.9839692
0.006271433,1.16951,-0.03033782,-0.1161375,0.1285824,0.05878596,0.983119
0.007940757,1.170164,-0.03090608,-0.1207479,0.1363424,0.05907259,0.9814994
0.008669022,1.170382,-0.03114817,-0.1220484,0.1395192,0.05959125,0.9808606
0.00980835,1.170746,-0.03162494,-0.1236823,0.144553,0.05941416,0.9799373
0.01036524,1.170739,-0.03184761,-0.1242212,0.1465642,0.05893942,0.979599
0.0108215,1.170765,-0.03197907,-0.1243123,0.1485004,0.0585998,0.9793162
0.01164808,1.170512,-0.03222441,-0.123408,0.1510934,0.05774543,0.9790846
0.01194949,1.170134,-0.03226853,-0.1223061,0.1521669,0.05683029,0.9791102
0.01244646,1.169054,-0.0322523,-0.1176139,0.1538618,0.05427403,0.9795651
0.01265368,1.168664,-0.03210979,-0.114865,0.1541527,0.05320732,0.9799041
0.01294151,1.167642,-0.03159747,-0.1095362,0.1538726,0.05082861,0.9806842
0.01317765,1.166866,-0.03125788,-0.1065244,0.153262,0.04986558,0.9811609
0.01327313,1.16602,-0.03097222,-0.1031991,0.1529486,0.04872122,0.9816226
0.01348049,1.164027,-0.03016461,-0.09565496,0.1521032,0.04595824,0.9826508
0.01362548,1.162739,-0.02981683,-0.09173373,0.1516948,0.04448473,0.9831555
0.01377538,1.160477,-0.02903533,-0.08031102,0.1501961,0.04086723,0.9845412
0.01382129,1.159368,-0.02859038,-0.07416363,0.1495661,0.03896777,0.9851961
0.01409325,1.15667,-0.0277714,-0.06210539,0.1484824,0.03545209,0.986326
0.01416215,1.155194,-0.02736999,-0.05566702,0.1480915,0.03384218,0.9868256
0.01416528,1.153719,-0.02698916,-0.04894364,0.1476534,0.03194236,0.9873108
0.01429839,1.151695,-0.02579098,-0.03627804,0.1459937,0.02837973,0.9882127
0.01448691,1.150855,-0.02517923,-0.03147056,0.1449997,0.02735675,0.9885526
0.01473152,1.148698,-0.02402563,-0.02311177,0.1433153,0.02531235,0.9890833
0.01479695,1.147589,-0.02350587,-0.01913282,0.1423958,0.0240425,0.9893328
0.01474347,1.14553,-0.02242354,-0.01050068,0.1400458,0.02123166,0.9898617
0.01477116,1.144595,-0.02172596,-0.006668103,0.1388948,0.01889368,0.9901044
0.01488679,1.142794,-0.02065345,6.732907E-05,0.1376777,0.01436862,0.9903728
0.01507089,1.141958,-0.02019853,0.004136505,0.1370696,0.01321624,0.9904646
0.01513186,1.140865,-0.019699,0.008263362,0.1365034,0.01180346,0.9905348
0.01530564,1.138615,-0.01888768,0.01778803,0.1353573,0.008572741,0.9906002
0.01538756,1.137576,-0.01852831,0.02291842,0.1350731,0.006504796,0.9905492
0.01574318,1.135293,-0.01774223,0.03353522,0.1348159,0.002901713,0.9902987
0.01588657,1.133947,-0.01742036,0.03926715,0.1347392,0.001487991,0.9901016
0.01620823,1.131038,-0.01692664,0.05169007,0.1344313,-0.001707955,0.9895723
0.01641843,1.12968,-0.01675992,0.05816685,0.1343391,-0.003174836,0.9892217
0.01667476,1.128496,-0.0163624,0.0641932,0.1342895,-0.004558552,0.9888502
0.01712878,1.125963,-0.015619,0.07463216,0.1348058,-0.006960432,0.9880329
0.01735864,1.124829,-0.01528483,0.07941516,0.1350389,-0.007872491,0.9876212
0.0180518,1.122702,-0.01437128,0.08713821,0.1354025,-0.008340526,0.9869162
0.0181652,1.12198,-0.0144315,0.09086577,0.1348833,-0.009636952,0.9866393
0.01855276,1.120335,-0.01357583,0.09695873,0.134772,-0.0110274,0.9860598
0.01879328,1.119457,-0.01321986,0.09949291,0.1349115,-0.01213356,0.9857752
0.01915302,1.118185,-0.01289343,0.1046151,0.1349567,-0.01333509,0.9852231
0.01926922,1.117617,-0.01266473,0.10677,0.1349074,-0.0139076,0.9849907
0.01938556,1.117142,-0.01244182,0.108681,0.1349381,-0.01462877,0.984767
0.01964796,1.116507,-0.01198098,0.1113819,0.1348072,-0.01581753,0.9844648
0.01983632,1.116476,-0.01176229,0.1117606,0.1348753,-0.01615037,0.9844071
0.020181,1.11641,-0.01138124,0.1113209,0.1353352,-0.01626053,0.984392
0.0203304,1.116438,-0.01121125,0.1108819,0.1356336,-0.01621643,0.9844012
0.02066274,1.116287,-0.0108059,0.109177,0.1361884,-0.01675013,0.9845062
0.02074002,1.116413,-0.01080384,0.1097674,0.136644,-0.01613953,0.9843876
0.02083822,1.116467,-0.01073522,0.1092424,0.1367041,-0.01612333,0.984438
0.02100781,1.116702,-0.01075484,0.1086976,0.1372499,-0.0160947,0.9844228
0.02107568,1.116842,-0.0107555,0.108475,0.1373958,-0.01621693,0.984425
0.02115927,1.116998,-0.01083524,0.1078748,0.1376781,-0.01613485,0.9844528
0.02117072,1.117026,-0.01091007,0.1077179,0.137663,-0.01613989,0.984472
0.02118928,1.117206,-0.01094104,0.1071052,0.1376486,-0.0160808,0.9845419
0.02117482,1.117314,-0.01097011,0.1067346,0.1375916,-0.01592767,0.9845926
0.02110556,1.117423,-0.01103072,0.1062129,0.1374491,-0.01598379,0.984668
0.02094847,1.117666,-0.01117015,0.1052647,0.1372417,-0.01586514,0.9848006
0.02086812,1.117846,-0.0112579,0.1046108,0.1371182,-0.01570087,0.9848902
0.02065979,1.118356,-0.01143742,0.1026694,0.1365864,-0.01510033,0.9851777
0.02053812,1.118672,-0.01152791,0.1013479,0.136244,-0.01456642,0.98537
0.02011463,1.119443,-0.01179969,0.09872748,0.1353246,-0.01389968,0.9857723
0.01995311,1.119912,-0.01189472,0.09726331,0.1346741,-0.0134871,0.9860126
0.01945115,1.120863,-0.01217753,0.0940243,0.1333392,-0.01293519,0.9865155
0.01915039,1.121306,-0.01235222,0.09216666,0.1325861,-0.0126786,0.9867955
0.01887084,1.12183,-0.01250802,0.09032331,0.1317219,-0.01228364,0.9870867
0.01831575,1.123086,-0.01280785,0.08565618,0.1297205,-0.01137629,0.9877784
0.01801978,1.123819,-0.01292658,0.082602,0.1284121,-0.01091276,0.9882146
