H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04032318,1.185374,-0.05022496,-0.1851077,-0.1495355,0.0007886701,0.9712743
-0.03968281,1.185086,-0.04960774,-0.1828314,-0.1474323,-0.0005853924,0.9720268
-0.03828744,1.183811,-0.04834282,-0.1784418,-0.1428145,-0.003081373,0.9735261
-0.03770151,1.183278,-0.04780537,-0.1755427,-0.1410168,-0.003746924,0.9743125
-0.03677738,1.181507,-0.0465989,-0.168217,-0.1402847,-0.007109905,0.9756909
-0.03629604,1.18037,-0.04599072,-0.1632023,-0.1402396,-0.01023963,0.9765208
-0.03492045,1.178343,-0.04449489,-0.1513084,-0.1392528,-0.01761219,0.9784703
-0.03404332,1.177585,-0.04363982,-0.1455315,-0.1373483,-0.02046272,0.9795598
-0.03283761,1.176635,-0.04263157,-0.1404994,-0.1349771,-0.02177442,0.9805952
-0.03041981,1.174585,-0.04068312,-0.1292813,-0.1269547,-0.02463181,0.9831389
-0.02903323,1.173442,-0.03969212,-0.1236768,-0.1220926,-0.02629784,0.9844317
-0.02570916,1.171349,-0.03756607,-0.1124961,-0.1096399,-0.02830459,0.9871791
-0.02381613,1.170332,-0.03640935,-0.1070997,-0.1027116,-0.02918786,0.9884979
-0.02004023,1.16811,-0.0343389,-0.09655938,-0.08634835,-0.03132834,0.9910796
-0.01805207,1.16685,-0.03341229,-0.09116444,-0.07768435,-0.0323777,0.9922731
-0.01395799,1.164569,-0.03161892,-0.08050839,-0.06050538,-0.03385385,0.9943397
-0.01185434,1.163433,-0.03077931,-0.07548083,-0.05181672,-0.03427588,0.9952099
-0.009765749,1.16275,-0.02986077,-0.06996233,-0.04283944,-0.03494501,0.9960165
-0.005601746,1.16028,-0.0284358,-0.06004356,-0.02499784,-0.03593338,0.9972355
-0.003525932,1.159064,-0.02785002,-0.0547213,-0.0157138,-0.036678,0.9977041
0.0005139597,1.15657,-0.02648915,-0.04353793,0.002680841,-0.03683111,0.998369
0.002589133,1.155188,-0.02666022,-0.03767933,0.009972411,-0.03751331,0.9985357
0.006087787,1.152856,-0.02565696,-0.02625395,0.02566054,-0.03807665,0.9986002
0.007826798,1.151514,-0.02512154,-0.02040277,0.03333424,-0.03964873,0.9984491
0.009443324,1.150122,-0.02492272,-0.01450452,0.04080702,-0.04068935,0.9982328
0.01229446,1.146838,-0.02399861,-0.0008178368,0.05370986,-0.04140624,0.9976974
0.01293797,1.144531,-0.02473451,0.005616004,0.05727439,-0.04125987,0.9974897
0.0141228,1.140633,-0.02444767,0.02415889,0.06111813,-0.04232522,0.9969401
0.01428879,1.139198,-0.02448304,0.03390212,0.06301659,-0.04594541,0.9963777
0.01556559,1.136838,-0.02347196,0.04696093,0.06673976,-0.05124116,0.9953466
0.0164075,1.135797,-0.02283275,0.05112403,0.06794089,-0.05139648,0.9950522
0.01692556,1.134749,-0.02235445,0.05489377,0.06936873,-0.05188678,0.9947273
0.01789611,1.132698,-0.02137131,0.06152913,0.0727819,-0.05460461,0.9939494
0.0185055,1.131816,-0.02088466,0.06431252,0.07470697,-0.05592784,0.9935567
0.01998403,1.130039,-0.02018089,0.07019864,0.07960178,-0.05704184,0.9927144
0.02073049,1.12915,-0.01981364,0.0729369,0.08259483,-0.05715656,0.9922658
0.02222759,1.127766,-0.01917079,0.07869607,0.08865355,-0.05743057,0.9912866
0.02293907,1.12697,-0.01869448,0.07928263,0.09269079,-0.05798453,0.9908383
0.02480765,1.126289,-0.01814891,0.08419961,0.09957734,-0.05838286,0.9897405
0.0257466,1.125801,-0.01818892,0.08641075,0.1035723,-0.05795054,0.9891651
0.02663384,1.125221,-0.01790165,0.08850194,0.1070179,-0.05787878,0.9886175
0.02863748,1.123915,-0.01785263,0.09366792,0.1140541,-0.05688893,0.9874116
0.02964556,1.123558,-0.01766959,0.09585523,0.1180797,-0.05706765,0.9867179
0.03168789,1.122904,-0.01736861,0.09825142,0.1267869,-0.05794026,0.98535
0.03277678,1.122665,-0.01719116,0.09879483,0.1313778,-0.05896814,0.984633
0.03500186,1.121859,-0.01725764,0.1004276,0.1400056,-0.06021075,0.9832026
0.0359656,1.12128,-0.01727167,0.1013871,0.1443346,-0.06073631,0.9824455
0.03702879,1.120862,-0.01751677,0.1033661,0.1481795,-0.06076561,0.9816648
0.03903141,1.120307,-0.01789268,0.1064918,0.1566221,-0.06153609,0.9799706
0.04027214,1.119914,-0.01757488,0.1078965,0.161055,-0.06128048,0.9791141
0.04217227,1.118897,-0.01810866,0.1112419,0.1687144,-0.06088943,0.9774728
0.04285077,1.118595,-0.01824197,0.1131289,0.1718907,-0.06026357,0.9767414
0.04447239,1.118587,-0.01805013,0.1150836,0.1766482,-0.05734982,0.9758392
0.04521969,1.118648,-0.01784896,0.1146293,0.1782569,-0.0548261,0.9757452
0.04567624,1.11842,-0.01759104,0.1148382,0.1809336,-0.05179554,0.9753935
0.04574533,1.1182,-0.01750608,0.1157286,0.1816214,-0.05050984,0.9752278
0.04585461,1.117873,-0.01753256,0.1173657,0.1813467,-0.04878275,0.9751712
0.04632814,1.117216,-0.0176476,0.1201997,0.1822076,-0.04644439,0.9747797
0.04644323,1.116967,-0.01768967,0.1219968,0.1828245,-0.04540248,0.9744899
0.04648184,1.116483,-0.01779897,0.124789,0.1842695,-0.04511566,0.9738773
0.04669813,1.11629,-0.01769508,0.1253218,0.1849376,-0.04492991,0.9736908
0.04701058,1.11638,-0.01750446,0.1245625,0.1864332,-0.0440272,0.9735443
0.0471645,1.116481,-0.01743058,0.1242404,0.1874039,-0.0438371,0.9734076
0.04725782,1.116488,-0.0174209,0.1242739,0.1880322,-0.04403457,0.9732733
0.0472502,1.116548,-0.01725885,0.1241544,0.1882425,-0.04388596,0.9732546
0.04716892,1.116639,-0.01710247,0.123881,0.1876237,-0.04378637,0.9734134
0.04657593,1.116743,-0.01674499,0.1241096,0.1848431,-0.04429403,0.9738932
0.0461075,1.116709,-0.01658519,0.1245394,0.182992,-0.04456665,0.9741754
0.04376596,1.116551,-0.01598984,0.1255508,0.1762573,-0.04532201,0.9752519
0.0426149,1.116466,-0.01562164,0.1260313,0.171564,-0.04615306,0.9759876
0.03992022,1.116184,-0.01490601,0.1273134,0.1604475,-0.04826636,0.9776084
0.03848694,1.11617,-0.0144363,0.1278395,0.1546229,-0.04992706,0.9783947
0.03723559,1.116163,-0.01403534,0.1278133,0.1488462,-0.05125663,0.9792249
0.03482193,1.116337,-0.0131841,0.1274096,0.1378806,-0.05188471,0.9808485
0.03350969,1.116364,-0.01281595,0.1269443,0.1330892,-0.05238659,0.9815437
0.03157093,1.116428,-0.01230597,0.1261242,0.1265647,-0.05329746,0.9824629
0.03078129,1.11664,-0.01209009,0.1262217,0.1236443,-0.0522322,0.9828794
0.02872099,1.116686,-0.01165945,0.1264094,0.1171573,-0.04937483,0.9837972
0.0274931,1.116689,-0.01132314,0.1267012,0.113406,-0.04871378,0.9842321
0.02624737,1.11664,-0.0110423,0.1271003,0.1091196,-0.04851644,0.9846749
0.02388163,1.116419,-0.0106869,0.1281866,0.09998588,-0.04864386,0.9854972
0.02278991,1.116384,-0.01047656,0.1288373,0.09564557,-0.04887658,0.9858316
0.0208538,1.116349,-0.01011103,0.1294484,0.08758467,-0.04902013,0.9864933
0.01989408,1.116352,-0.0099309,0.129634,0.08390617,-0.04886537,0.9867963
0.01816308,1.116358,-0.009604731,0.1299792,0.07728333,-0.04938998,0.9872656
0.01738161,1.116311,-0.009513218,0.1302877,0.07445177,-0.04934243,0.9874449
0.01612381,1.116264,-0.009316582,0.1308831,0.06962971,-0.04918518,0.9877257
0.0155247,1.116261,-0.009213914,0.1311025,0.06795751,-0.0492745,0.9878086
0.01504774,1.116244,-0.009156948,0.1311698,0.06669982,-0.04947917,0.9878752
0.01428211,1.116329,-0.008921507,0.1313577,0.06448809,-0.0490215,0.9880199
0.01393116,1.116378,-0.008866462,0.131344,0.06366289,-0.04854378,0.9880989
0.01337591,1.116576,-0.008607423,0.1308742,0.06239692,-0.0480883,0.9882642
0.01322311,1.116672,-0.008467956,0.1305113,0.06198703,-0.04771696,0.9883559
0.01273733,1.116763,-0.008321892,0.129806,0.06160102,-0.04732753,0.9884917
0.01265172,1.11685,-0.008280632,0.1295265,0.06170219,-0.04708773,0.9885335
0.01261681,1.116941,-0.008266023,0.1292884,0.06179702,-0.04668435,0.9885778
0.01260819,1.117097,-0.008238265,0.1288425,0.06168271,-0.04580419,0.9886844
0.01262554,1.117181,-0.008220852,0.1285002,0.06165869,-0.04544656,0.9887469
0.01257002,1.117336,-0.008231161,0.127995,0.06177573,-0.04503935,0.9888238
0.01255108,1.117391,-0.008263276,0.1279236,0.06191317,-0.04485377,0.9888329
0.01261539,1.117466,-0.008349638,0.1276119,0.06195597,-0.04440854,0.9888905
0.01265455,1.117495,-0.00839614,0.1274055,0.06185894,-0.04428096,0.988929
0.0126747,1.117377,-0.008188954,0.126126,0.06272957,-0.04345047,0.9890751
0.01264828,1.11759,-0.008403786,0.1268186,0.06215477,-0.04383092,0.9890059
0.01272112,1.117595,-0.008458053,0.1267733,0.06162768,-0.04370975,0.98905
0.01284105,1.117738,-0.008523344,0.1256597,0.06188175,-0.04396084,0.9891652
0.01290912,1.117822,-0.008535936,0.1251378,0.06162088,-0.04375573,0.9892568
0.01298498,1.117973,-0.008644305,0.1248359,0.06183282,-0.04448137,0.9892493
0.01303473,1.118014,-0.00875931,0.1247119,0.06207421,-0.04477616,0.9892365
0.01316952,1.118093,-0.00901927,0.1244859,0.06207728,-0.044795,0.9892639
0.01319082,1.11815,-0.00910267,0.1240411,0.06216602,-0.04488728,0.98931
0.01322477,1.118253,-0.009172787,0.1235707,0.06219446,-0.04477935,0.989372
0.01339975,1.118504,-0.009394675,0.1223479,0.06245048,-0.04502994,0.9894965
0.01348153,1.118686,-0.009516654,0.1215662,0.06267489,-0.04504946,0.9895777
0.01352049,1.119198,-0.009572447,0.1190629,0.06287906,-0.04513145,0.9898654
0.01355609,1.119551,-0.009621937,0.1177782,0.06287211,-0.04528297,0.9900125
0.01363096,1.120662,-0.00977186,0.1140576,0.06301015,-0.04592747,0.9904096
0.01371244,1.121254,-0.009826324,0.1116312,0.06286803,-0.04607556,0.9906882
0.01371594,1.12195,-0.009844114,0.1089127,0.06271819,-0.04626906,0.9909912
0.01374563,1.123422,-0.009894553,0.1030462,0.06237541,-0.04701163,0.9916051
0.01376893,1.124329,-0.00994055,0.09948396,0.06224953,-0.04732507,0.9919618
0.01387246,1.125903,-0.01023363,0.09178914,0.0617483,-0.04790249,0.992707
0.0138734,1.126598,-0.01050856,0.08861373,0.06152875,-0.04815522,0.9929969
0.01381166,1.12808,-0.01106713,0.08301174,0.06113766,-0.04849495,0.9934886
