H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04305433,1.137304,-0.0422788,0.01644016,-0.08985575,0.05013644,0.9945562
-0.04312488,1.1369,-0.04250165,0.01778898,-0.08965144,0.04999563,0.9945585
-0.04255977,1.136102,-0.04270729,0.02069092,-0.0873987,0.04948032,0.9947286
-0.04201336,1.135861,-0.04268809,0.02220843,-0.08513034,0.04953452,0.9948899
-0.04028568,1.135563,-0.04252431,0.02396403,-0.07640228,0.0486079,0.9956032
-0.03901124,1.135472,-0.04244934,0.02460768,-0.07013474,0.04795467,0.9960803
-0.03761939,1.135295,-0.04237159,0.02532412,-0.06363132,0.04759084,0.9965163
-0.03454199,1.134909,-0.04236984,0.02747597,-0.04769504,0.04709405,0.9973727
-0.03282732,1.134712,-0.04239335,0.02901725,-0.0396716,0.04654295,0.9977064
-0.02910765,1.134307,-0.04249084,0.03282001,-0.02209987,0.04511692,0.9981979
-0.02723889,1.134113,-0.0425427,0.03471333,-0.01284825,0.0438165,0.9983537
-0.02538446,1.133904,-0.04258662,0.03632991,-0.003789136,0.04257389,0.9984254
-0.0217004,1.133507,-0.04277204,0.0394462,0.01372193,0.04036984,0.9983116
-0.01990648,1.133276,-0.04292221,0.04088013,0.02215332,0.0392251,0.998148
-0.01630468,1.132957,-0.04324289,0.04377177,0.03831478,0.03710011,0.9976169
-0.01467062,1.132892,-0.04331606,0.04489005,0.04587373,0.03632583,0.9972768
-0.01132708,1.132898,-0.04338935,0.04587977,0.0607658,0.03414753,0.9965122
-0.009624436,1.132893,-0.04348383,0.04584411,0.06800921,0.03339761,0.9960711
-0.006406769,1.132824,-0.04375528,0.04617891,0.08190266,0.03179171,0.9950622
-0.004664775,1.132902,-0.04385836,0.04604262,0.08973435,0.03019725,0.9944425
-0.002791598,1.133065,-0.04400884,0.04561569,0.09790871,0.0292248,0.9937198
0.0007654997,1.133288,-0.04445146,0.04490968,0.1129667,0.02977157,0.9921367
0.002334654,1.133323,-0.04467449,0.04479598,0.120014,0.02924274,0.9913298
0.005414717,1.133432,-0.04512144,0.0447679,0.1330427,0.02792235,0.9897049
0.006988909,1.133443,-0.04539615,0.04485156,0.139225,0.02749048,0.9888625
0.009716101,1.133467,-0.04580891,0.04534298,0.1499997,0.02682274,0.9872814
0.01093445,1.133477,-0.04596601,0.04538187,0.154635,0.02610005,0.9865837
0.01343689,1.133434,-0.04638781,0.04518751,0.1639832,0.02500194,0.9851104
0.01460313,1.133456,-0.04658755,0.04546269,0.1680708,0.02493561,0.9844103
0.0155931,1.133406,-0.04673947,0.04560811,0.1717285,0.02465296,0.9837792
0.01737437,1.133307,-0.04702041,0.04635755,0.1773484,0.02347138,0.9827754
0.01807306,1.133265,-0.04709534,0.04647812,0.1797074,0.02245127,0.982365
0.01874821,1.133239,-0.04716622,0.04660379,0.1815559,0.02159388,0.9820383
0.01979139,1.133106,-0.04733086,0.04685468,0.1838729,0.02031309,0.9816225
0.0203991,1.132953,-0.04735289,0.04717227,0.1840823,0.01836049,0.9816065
0.02059839,1.132877,-0.04740634,0.04733957,0.1839071,0.01749115,0.9816472
0.02072457,1.13273,-0.04742664,0.04710503,0.1825016,0.01562941,0.9819521
0.0211826,1.132698,-0.04751123,0.04684947,0.1817277,0.01497124,0.9821181
0.02118345,1.132727,-0.04752539,0.04664669,0.1807703,0.01453396,0.982311
0.02091834,1.132684,-0.04754625,0.04625851,0.1784362,0.01335075,0.9827728
0.02073247,1.132673,-0.04756794,0.04613132,0.1774754,0.01252784,0.9829636
0.02046385,1.132779,-0.04766621,0.04545784,0.1754539,0.01207274,0.9833635
0.02032664,1.13287,-0.04776099,0.04516098,0.1744693,0.01167633,0.9835571
0.01993192,1.133018,-0.04791635,0.04424665,0.1728092,0.01162861,0.9838923
0.01969983,1.133095,-0.04800247,0.0435865,0.171978,0.01143598,0.9840696
0.01949538,1.133235,-0.04812358,0.04288925,0.1712842,0.0107912,0.9842285
0.01923463,1.13366,-0.04835882,0.04069561,0.1707646,0.01028832,0.9844173
0.01911332,1.13391,-0.0484714,0.03932869,0.1708432,0.0101528,0.9844607
0.0189651,1.134365,-0.04900878,0.0372107,0.1714704,0.009946756,0.984436
0.01887605,1.134618,-0.04915807,0.03642486,0.1715744,0.009796841,0.9844489
0.01860787,1.134961,-0.04960267,0.03512329,0.1714332,0.009238178,0.9845261
0.01846426,1.135149,-0.04978744,0.03419765,0.171598,0.008789694,0.9845341
0.01843658,1.135462,-0.04996555,0.03343967,0.171596,0.008870051,0.9845598
0.01824876,1.135956,-0.05028298,0.03128665,0.1716182,0.009375622,0.984622
0.01807434,1.136174,-0.05042224,0.0303397,0.1715418,0.009360549,0.9846651
0.0177197,1.136581,-0.0508098,0.02871528,0.1708612,0.009553533,0.9848303
0.01745567,1.136781,-0.05095744,0.02799339,0.1705146,0.009637222,0.9849103
0.01709921,1.137284,-0.05120545,0.02596875,0.1692845,0.009919312,0.9851752
0.01685644,1.137526,-0.05136859,0.02478564,0.1685615,0.01022092,0.9853265
0.01620597,1.137998,-0.05163903,0.02269688,0.1665782,0.01073271,0.9857085
0.01583143,1.138316,-0.05177619,0.02151211,0.1653382,0.01110854,0.9859397
0.01548966,1.138673,-0.05187184,0.02017419,0.1637285,0.0113472,0.9862339
0.01463056,1.139563,-0.05196956,0.01683949,0.1602685,0.01186726,0.9868585
0.01421122,1.140029,-0.05199958,0.01479728,0.1582429,0.0120898,0.9872153
0.01323522,1.140975,-0.05214227,0.01076016,0.1538858,0.01275574,0.9879477
0.01274228,1.141542,-0.05219696,0.008651699,0.151497,0.01302597,0.988334
0.01174745,1.142541,-0.05234773,0.004234278,0.146316,0.01419548,0.989127
0.01110677,1.14295,-0.05244576,0.002237581,0.1437583,0.01449109,0.9895042
0.0105194,1.143232,-0.05253287,0.0002218117,0.1410508,0.01485561,0.9898909
0.009361688,1.143461,-0.05285588,-0.00249868,0.1353011,0.01542578,0.9906813
0.008747827,1.143521,-0.05303212,-0.003021776,0.1325904,0.01509289,0.9910514
