H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01002154,1.181568,-0.02115679,-0.2645742,-0.02140372,0.02848007,0.963707
-0.0100466,1.181578,-0.02113649,-0.2646482,-0.02148098,0.02852372,0.9636837
-0.01005668,1.18157,-0.02113657,-0.2646267,-0.0214863,0.02848088,0.9636908
-0.01001882,1.181549,-0.0211313,-0.2646258,-0.02155679,0.02843591,0.9636908
-0.009983397,1.181524,-0.02113874,-0.2645259,-0.02163532,0.02829151,0.9637207
-0.009985004,1.18151,-0.02115175,-0.264459,-0.02166024,0.0282329,0.9637402
-0.009955503,1.181495,-0.0211848,-0.2643792,-0.02161366,0.02824578,0.9637628
-0.009915712,1.181493,-0.02119801,-0.2644175,-0.02153101,0.02825209,0.9637539
-0.00988765,1.181495,-0.02125772,-0.2645222,-0.02144572,0.02840191,0.9637227
-0.009890519,1.181485,-0.02131321,-0.2645625,-0.02146371,0.02854594,0.963707
-0.009880606,1.181486,-0.02135845,-0.264688,-0.02149395,0.02869217,0.9636675
-0.009820733,1.181545,-0.02143499,-0.2649828,-0.02149829,0.02870958,0.9635859
-0.009767804,1.181567,-0.02147235,-0.2650589,-0.02151301,0.02853232,0.9635699
-0.009702042,1.181633,-0.02157009,-0.2651872,-0.02134647,0.02842179,0.9635415
-0.009711213,1.181644,-0.02159932,-0.2651884,-0.02137426,0.02853052,0.9635374
-0.009825498,1.181604,-0.02157443,-0.2650771,-0.02169914,0.02861054,0.9635584
-0.009960406,1.181565,-0.02153764,-0.2647709,-0.02213662,0.02886722,0.963625
-0.01049091,1.181444,-0.02144591,-0.2639963,-0.02344218,0.029491,0.9637877
-0.01100991,1.181301,-0.02130681,-0.2632285,-0.02475365,0.03028903,0.9639401
-0.01248729,1.180901,-0.02083777,-0.2619654,-0.02718805,0.03154729,0.9641783
-0.01475287,1.179844,-0.01993242,-0.2583834,-0.03430975,0.03676338,0.9647328
-0.01648871,1.179239,-0.01943186,-0.2552107,-0.03903348,0.03968141,0.965282
-0.02023876,1.177377,-0.01811495,-0.2471379,-0.05152638,0.04625216,0.9665033
-0.02236697,1.17609,-0.01731361,-0.2419572,-0.05862287,0.04981964,0.9672322
-0.02677261,1.173086,-0.01552386,-0.230014,-0.07361727,0.05583671,0.9687912
-0.02905498,1.171618,-0.01455575,-0.2236211,-0.08106314,0.05814177,0.9695576
-0.03148619,1.169916,-0.01354341,-0.2180385,-0.08896987,0.06017882,0.9700114
-0.03622392,1.167574,-0.01159417,-0.2037108,-0.1044123,0.06406172,0.9713373
-0.03870327,1.165942,-0.01054532,-0.1971924,-0.1117677,0.06542133,0.9717732
-0.04336949,1.162498,-0.008252177,-0.1833913,-0.1262609,0.06772424,0.9725428
-0.04568489,1.160939,-0.00707389,-0.1759669,-0.1332116,0.06839429,0.9729401
-0.05007577,1.157694,-0.004654114,-0.1612184,-0.1460672,0.07038777,0.9735084
-0.05214497,1.156063,-0.003416679,-0.1535496,-0.1521956,0.07142109,0.9737341
-0.05608464,1.152531,-0.001053406,-0.1382189,-0.1631543,0.07349858,0.9741017
-0.05796548,1.150714,-2.905726E-06,-0.1303063,-0.1685315,0.07409839,0.9742314
-0.05973719,1.149112,0.001148921,-0.1224668,-0.1733501,0.07494785,0.9743381
-0.06305627,1.145962,0.003258971,-0.1082254,-0.1828463,0.0765902,0.9741604
-0.06474375,1.144678,0.004325933,-0.1017952,-0.1874159,0.0770515,0.9739487
-0.06791923,1.142238,0.006487883,-0.0920285,-0.1964507,0.0781263,0.9730541
-0.06947898,1.141286,0.007596351,-0.08856632,-0.2010564,0.07811653,0.9724352
-0.07254952,1.139543,0.00945069,-0.08430857,-0.2098214,0.07734386,0.9710227
-0.07393573,1.138825,0.01032665,-0.08285323,-0.2143922,0.07719459,0.970161
-0.07528873,1.138113,0.01110868,-0.08153453,-0.2188109,0.07687268,0.9693114
-0.07791014,1.136533,0.01307588,-0.07842347,-0.226951,0.0756646,0.9677902
-0.0789041,1.135786,0.01283249,-0.07589586,-0.2310725,0.07490026,0.9670756
-0.08095727,1.134324,0.01413841,-0.0713992,-0.2382791,0.07448237,0.9657006
-0.08194391,1.133806,0.01479978,-0.06862894,-0.2415215,0.07383918,0.9651452
-0.08352027,1.132509,0.01593708,-0.06393114,-0.2477134,0.07338629,0.9639322
-0.08424906,1.131726,0.01640758,-0.06116065,-0.2505288,0.07308748,0.9634069
-0.08492524,1.130829,0.01695357,-0.05789403,-0.2532297,0.07295459,0.9629126
-0.08610296,1.128658,0.01807345,-0.04945733,-0.2579646,0.07363631,0.9620737
-0.08649027,1.127187,0.01899555,-0.04403636,-0.2598996,0.07417677,0.9617748
-0.08711635,1.12365,0.01981492,-0.02932377,-0.263584,0.07625204,0.9611707
-0.08741973,1.121179,0.02077506,-0.02084824,-0.2651483,0.07667155,0.9609283
-0.08773097,1.116719,0.02233546,0.000437332,-0.2669317,0.07829399,0.9605297
-0.08776467,1.114433,0.02322403,0.01222158,-0.2672818,0.07972894,0.9602366
-0.08833589,1.109739,0.02568991,0.03344884,-0.2673018,0.08068455,0.9596462
-0.08843769,1.10685,0.02651758,0.04375576,-0.2676233,0.07958297,0.9592339
-0.08860544,1.103801,0.02756956,0.05468521,-0.2675669,0.07931429,0.958711
-0.08875881,1.09951,0.02869597,0.07736418,-0.2675447,0.07853513,0.9572183
-0.08933032,1.098032,0.03029385,0.08352879,-0.2690793,0.07688814,0.9564034
-0.09025805,1.094117,0.0320401,0.09298535,-0.2712778,0.07075308,0.9553827
-0.09057353,1.092315,0.03266029,0.09959882,-0.2712206,0.06927536,0.9548405
-0.0901594,1.088058,0.03329274,0.1150917,-0.2721624,0.06740251,0.952963
-0.08972862,1.086324,0.03353552,0.1230862,-0.2733172,0.06871622,0.9515385
-0.08986578,1.084795,0.03389445,0.1297558,-0.2734314,0.06903529,0.950596
-0.08964894,1.082065,0.03435775,0.142084,-0.2739635,0.07031151,0.9485844
-0.08932066,1.080521,0.03462564,0.1486951,-0.2735055,0.07111589,0.9476429
-0.0889558,1.078748,0.03588302,0.1581916,-0.2716672,0.07414884,0.9464007
-0.08899033,1.078256,0.03676614,0.1598359,-0.2705915,0.07452209,0.9464033
-0.0884805,1.076918,0.038254,0.1625009,-0.267527,0.07378873,0.946878
-0.08789708,1.076262,0.03901253,0.164956,-0.2652654,0.07366112,0.9470997
-0.0869302,1.075663,0.03996337,0.1673209,-0.2618339,0.07236003,0.9477398
-0.08488086,1.074777,0.04231106,0.1727071,-0.2504728,0.06862071,0.9501194
-0.08271696,1.074591,0.0429057,0.1744861,-0.2445822,0.06526359,0.9515644
-0.07873797,1.074187,0.04550612,0.1776995,-0.228396,0.06222615,0.955189
-0.0760632,1.074022,0.04699181,0.1794623,-0.2192809,0.06008144,0.9571308
-0.07311168,1.07379,0.04849246,0.1807165,-0.2073528,0.05787824,0.9596856
-0.0662474,1.073226,0.05109521,0.1836498,-0.1791893,0.05413784,0.9650041
-0.05783461,1.072762,0.05408707,0.1874226,-0.1481214,0.05329435,0.9695837
-0.05328141,1.072446,0.05525149,0.1893385,-0.1307098,0.05331693,0.9717115
-0.04869902,1.072137,0.05629994,0.1913135,-0.1132746,0.05355274,0.9734989
-0.03859353,1.071941,0.05809586,0.1950003,-0.07493111,0.05340492,0.9764774
-0.03332422,1.072136,0.05905036,0.1956062,-0.05497383,0.05349685,0.9776779
-0.02266486,1.072587,0.06005244,0.1947217,-0.01528363,0.05558241,0.9791632
-0.0175111,1.072714,0.06001992,0.1944426,0.003509695,0.05683008,0.97926
-0.007782392,1.073264,0.05953111,0.1952427,0.03914446,0.05851632,0.9782249
-0.003056455,1.073694,0.05925925,0.1950293,0.05569894,0.05955456,0.9774019
0.005753725,1.075204,0.05874209,0.1937689,0.08488315,0.06314745,0.975326
0.009407748,1.075272,0.05832552,0.1914458,0.09841764,0.06297059,0.9745241
0.01291973,1.076013,0.05773731,0.1912319,0.1098631,0.06490178,0.9732154
0.01949625,1.076799,0.05669161,0.1894487,0.1293956,0.06588528,0.9710948
0.02229404,1.077249,0.05628461,0.1880971,0.1381862,0.06558483,0.9701663
0.02744837,1.07797,0.05550217,0.1855207,0.153302,0.06446397,0.9684653
0.02967633,1.078133,0.05494131,0.1848995,0.1587951,0.06394666,0.967733
0.03371624,1.078592,0.05416968,0.1848972,0.1684142,0.06153283,0.9662626
0.03498319,1.078674,0.05404104,0.1843347,0.1734119,0.05966686,0.9656029
0.03684025,1.078826,0.05375563,0.1844412,0.1755903,0.05805327,0.9652871
0.03947721,1.078751,0.053033,0.1840272,0.1812746,0.05378328,0.9645625
0.04109994,1.078857,0.05257698,0.1835036,0.1851946,0.05098498,0.9640695
0.04492681,1.079302,0.0515518,0.1817939,0.1984412,0.04479407,0.9620632
0.0471676,1.079176,0.05071815,0.1812131,0.2068691,0.04165729,0.9605372
0.05178933,1.078881,0.04849168,0.182719,0.2254154,0.03656688,0.9562764
0.05420723,1.078892,0.04724304,0.1841232,0.2350551,0.03512483,0.9537368
0.0566759,1.079048,0.04621115,0.184763,0.2440331,0.03436672,0.9513829
0.06131737,1.079797,0.04418494,0.184155,0.261718,0.03458383,0.9467812
0.06328085,1.080486,0.04331604,0.1823452,0.2703785,0.03364835,0.9447293
0.06718338,1.082921,0.04250671,0.1734226,0.2832834,0.03441682,0.9425977
0.06871435,1.084077,0.04211265,0.1668436,0.2880281,0.03438513,0.9423485
0.07109654,1.086819,0.04094341,0.1555846,0.2979986,0.03134101,0.9412799
0.07254469,1.088753,0.04067742,0.1483099,0.30108,0.03140364,0.9414716
0.0744368,1.092515,0.04007088,0.1312862,0.3060017,0.03191349,0.942395
0.0749995,1.094164,0.03948154,0.1237843,0.3081146,0.03080481,0.9427587
0.07546898,1.095861,0.03889158,0.1169456,0.3103776,0.02978191,0.9429223
0.07666864,1.10003,0.03818196,0.1011479,0.3127902,0.02975028,0.9439525
0.07750693,1.102517,0.03797026,0.09266417,0.3125564,0.03078983,0.9448671
0.07766413,1.10645,0.03709318,0.07586589,0.3138539,0.03047717,0.9459446
0.078081,1.108863,0.03690153,0.06720738,0.3134524,0.03068407,0.9467255
0.07860486,1.112937,0.03609185,0.04847915,0.3131072,0.0316319,0.947952
0.07888025,1.115184,0.03551351,0.0399241,0.3134797,0.03141304,0.9482351
0.07930486,1.117726,0.03504967,0.0303476,0.314007,0.03349711,0.9483441
0.08032621,1.122666,0.03404296,0.009617563,0.3142998,0.03769561,0.9485263
0.0806428,1.124738,0.0334018,-0.0009561203,0.3150686,0.03879678,0.9482751
0.08115906,1.128812,0.03166766,-0.01894962,0.3169083,0.0406131,0.9473968
0.08138242,1.130371,0.03083519,-0.02665342,0.3170388,0.04253611,0.9470832
0.08150759,1.133283,0.0292185,-0.03825652,0.3172496,0.04327735,0.9465813
0.08154464,1.134539,0.02850347,-0.04275507,0.3171097,0.0430385,0.9464466
0.08173209,1.136752,0.02712841,-0.05058376,0.3156498,0.04397392,0.9465055
0.08160228,1.137426,0.02653805,-0.05365369,0.3146313,0.04311701,0.946715
0.08161063,1.138016,0.02607785,-0.05652387,0.3137782,0.04206108,0.9468786
0.08159726,1.139215,0.02491491,-0.0607062,0.312526,0.03877522,0.9471741
0.08155581,1.139781,0.02454698,-0.06284523,0.3125827,0.03804227,0.9470456
0.08155961,1.14038,0.02388485,-0.06663171,0.3107252,0.03705632,0.947437
0.08135154,1.140581,0.02354522,-0.06771161,0.3097682,0.03622527,0.9477059
0.08114425,1.141208,0.0229772,-0.0695274,0.3075143,0.0348457,0.94836
0.08101674,1.141448,0.02276578,-0.07062677,0.3065132,0.03461457,0.9486113
0.08095839,1.141704,0.02266202,-0.07190862,0.3051502,0.03469099,0.9489517
0.08047526,1.142107,0.02273037,-0.07459949,0.302309,0.03459128,0.9496566
0.08019083,1.142239,0.022736,-0.07586437,0.3007823,0.03408128,0.9500595
0.07973104,1.142487,0.02267673,-0.07702303,0.2976264,0.03329364,0.9509876
0.07944522,1.142534,0.02279103,-0.0771763,0.2961675,0.03300264,0.9514407
0.07880615,1.14259,0.02299332,-0.07739007,0.2928791,0.03240146,0.9524614
0.07851844,1.142639,0.02310783,-0.07764395,0.291057,0.03208064,0.95301
0.07783553,1.142612,0.02347961,-0.07883108,0.2873363,0.03077756,0.954084
0.0774914,1.142477,0.0236109,-0.07894582,0.2857801,0.02972693,0.9545751
0.0771869,1.142375,0.02374659,-0.07874453,0.2843755,0.02893488,0.9550354
0.07663427,1.142316,0.02390414,-0.07827285,0.2822543,0.02689319,0.9557629
0.07646918,1.142449,0.02401285,-0.07846433,0.2813194,0.02664541,0.9560297
0.0759913,1.142535,0.02434142,-0.0794414,0.2793873,0.02667439,0.9565147
0.07569508,1.142436,0.02443,-0.0800389,0.2785475,0.02653484,0.9567136
0.07528821,1.142476,0.02448969,-0.08027418,0.2770688,0.02649801,0.9571242
0.07507613,1.142542,0.02455975,-0.08039685,0.2764896,0.02687062,0.957271
0.07490978,1.142665,0.02459248,-0.08114656,0.2759408,0.02718906,0.9573571
0.07452421,1.142955,0.02465073,-0.08278718,0.2743608,0.02785175,0.9576517
0.07426287,1.143138,0.02463059,-0.08348956,0.273396,0.0283198,0.9578528
0.07342558,1.143834,0.02456561,-0.08592407,0.2707005,0.02943172,0.9583695
0.07298162,1.144135,0.02452203,-0.08733451,0.2689899,0.02966861,0.9587163
0.07187069,1.144823,0.02438953,-0.09027626,0.264969,0.03020818,0.9595463
0.07118438,1.145431,0.02440218,-0.09202324,0.2623725,0.03070663,0.9600779
0.07044318,1.145966,0.02441211,-0.09414061,0.2594723,0.03115026,0.9606463
0.06862131,1.147259,0.02438179,-0.09842342,0.2519991,0.03166061,0.9621886
0.06740398,1.147784,0.02439813,-0.1011311,0.2482706,0.03129386,0.9628888
0.06497315,1.149253,0.02442505,-0.1072374,0.2376036,0.03152405,0.9649098
0.06355347,1.149993,0.02447892,-0.110734,0.2317843,0.03145618,0.965932
0.06036593,1.151393,0.02432939,-0.1170216,0.2186402,0.03034513,0.9682879
0.05863378,1.152176,0.02428485,-0.1201017,0.211419,0.02973571,0.9695325
0.05493552,1.1537,0.02425096,-0.1264191,0.1958999,0.0278508,0.9720421
0.05308645,1.154228,0.02412748,-0.1297324,0.1872686,0.02752483,0.9733151
0.05099692,1.154988,0.02395611,-0.1325456,0.1787673,0.02664342,0.9745584
