H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03581913,1.163246,-0.05124818,-0.1018146,-0.100987,-0.0009403574,0.9896638
-0.03383288,1.161265,-0.04924794,-0.09187069,-0.0912933,-3.380987E-05,0.9915772
-0.03278459,1.160337,-0.04823706,-0.08671089,-0.08659285,0.0005464816,0.9924629
-0.03088298,1.158317,-0.04626225,-0.07620036,-0.07703792,0.0007082291,0.9941117
-0.02996109,1.157176,-0.04536893,-0.07043883,-0.07204184,2.050156E-05,0.9949113
-0.02898932,1.155887,-0.04455763,-0.06451864,-0.06682537,-0.0005317335,0.9956764
-0.02721762,1.152674,-0.0427164,-0.05394142,-0.05454119,-0.002442068,0.9970505
-0.02562385,1.152229,-0.04272348,-0.04403564,-0.05062312,-0.001638094,0.9977452
-0.02363232,1.149064,-0.04135374,-0.03049285,-0.03885343,-0.0009940538,0.9987791
-0.02238836,1.147396,-0.04078682,-0.02329797,-0.03321874,-0.001339174,0.9991756
-0.01987353,1.144326,-0.04006365,-0.008698655,-0.02036398,-0.001453077,0.9997537
-0.0185096,1.142854,-0.03970162,-0.001768687,-0.01378933,-0.001478435,0.9999022
-0.01712213,1.141553,-0.03916162,0.00486868,-0.006274568,-0.00196624,0.9999665
-0.01337713,1.13912,-0.03831078,0.01668341,0.01003879,-0.0007138635,0.9998102
-0.01244108,1.13789,-0.03859008,0.02128283,0.0200269,-0.001532226,0.9995717
-0.008655801,1.135644,-0.03779563,0.03054792,0.03540401,-0.0005119692,0.998906
-0.007323995,1.134953,-0.03755171,0.03499436,0.04401049,0.0005149188,0.9984179
-0.004505012,1.133125,-0.037099,0.04216167,0.05840016,0.0007321516,0.9974023
-0.003058471,1.132096,-0.0367611,0.04563539,0.06499912,0.00096661,0.9968408
-0.002019316,1.131187,-0.03710826,0.048423,0.07120945,0.0001964474,0.9962853
0.0005027726,1.129714,-0.03657174,0.05552581,0.08106288,-0.0001737688,0.9951611
0.001378536,1.129315,-0.03631,0.05904997,0.08588415,-0.0005605534,0.9945535
0.003236382,1.128083,-0.03583621,0.06408617,0.09291504,-0.00150469,0.9936084
0.004101388,1.127439,-0.03564068,0.06635306,0.09596208,-0.001882178,0.9931692
0.005630177,1.126256,-0.03526371,0.07126515,0.1008766,-0.00307231,0.9923385
0.006311126,1.1258,-0.03496938,0.07337477,0.1028222,-0.004183089,0.991981
0.006946187,1.125377,-0.03472185,0.07518385,0.1050391,-0.004995728,0.9916094
0.008309316,1.124547,-0.03403881,0.0780279,0.1082962,-0.006494229,0.9910305
0.008927818,1.124099,-0.03374588,0.07951806,0.1096007,-0.006947535,0.9907655
0.009986635,1.12334,-0.03302525,0.08215591,0.1121898,-0.008590471,0.9902475
0.01061313,1.123023,-0.03275307,0.08328323,0.113273,-0.009035376,0.990026
0.01165207,1.122326,-0.03232093,0.08594087,0.1157379,-0.01002157,0.9895042
0.01212686,1.121964,-0.03210557,0.08744307,0.1167628,-0.01059003,0.9892462
0.01285566,1.121485,-0.03183409,0.08961198,0.1176497,-0.01152341,0.9889365
0.01300903,1.121338,-0.03132516,0.09114971,0.1182946,-0.01153448,0.9887189
0.01307747,1.121087,-0.03112965,0.09133705,0.1177946,-0.01143748,0.9887624
0.01272088,1.120875,-0.03051608,0.09195137,0.1148684,-0.01175464,0.989046
0.01216335,1.120818,-0.03017089,0.09207283,0.1117023,-0.01191579,0.9893954
0.01037743,1.120656,-0.029516,0.09230133,0.1019498,-0.01261023,0.990418
0.009185962,1.120585,-0.02917648,0.09245224,0.09586447,-0.01352716,0.9909993
0.00638213,1.12066,-0.02840916,0.0925774,0.08097914,-0.01464484,0.992299
0.004488222,1.120721,-0.02819593,0.09208275,0.07155772,-0.01559922,0.9930543
0.002515376,1.120773,-0.02781911,0.09203738,0.06251124,-0.01660012,0.9936528
-0.001465883,1.120741,-0.02743315,0.09149064,0.0420586,-0.01949655,0.9947263
-0.00362371,1.120837,-0.02724232,0.0913285,0.03198802,-0.02032936,0.9950993
-0.008285087,1.121094,-0.02686461,0.09067591,0.01047435,-0.02229125,0.9955758
-0.01073266,1.121055,-0.02683808,0.09047446,-0.0003402355,-0.0239768,0.9956101
-0.01527102,1.120986,-0.02693631,0.09084148,-0.02128628,-0.02603469,0.9952974
-0.01744207,1.121052,-0.0270155,0.09113311,-0.03089309,-0.02645875,0.9950077
-0.01962736,1.121161,-0.02706256,0.09108318,-0.04019211,-0.02651939,0.9946784
-0.02392594,1.121355,-0.02722814,0.09041347,-0.05809307,-0.02715885,0.9938375
-0.02590299,1.121413,-0.02741723,0.09035863,-0.06602965,-0.02762905,0.9933338
-0.02938024,1.121546,-0.02778867,0.09042102,-0.08030761,-0.02767208,0.9922746
-0.03105931,1.121652,-0.02798838,0.09027139,-0.08648156,-0.02729123,0.9917798
-0.03421556,1.121997,-0.028295,0.0893423,-0.09803244,-0.0261735,0.9908192
-0.0357044,1.122197,-0.0284308,0.08848915,-0.1032112,-0.02581294,0.9903792
-0.03819836,1.12246,-0.02886515,0.08745345,-0.1116648,-0.02504994,0.9895733
-0.03925814,1.122637,-0.02901042,0.08704823,-0.1148968,-0.02418227,0.9892606
-0.04117221,1.122957,-0.02930589,0.08599659,-0.1205507,-0.02242734,0.988721
-0.04188785,1.123108,-0.0294241,0.08551935,-0.1225626,-0.02150677,0.9885355
-0.04256318,1.12329,-0.02954007,0.084846,-0.1243064,-0.02042925,0.9883986
-0.04368271,1.12354,-0.02974539,0.08365092,-0.1266984,-0.0184505,0.9882356
-0.04414405,1.123656,-0.02986034,0.08317624,-0.1271791,-0.01749834,0.9882312
-0.04488631,1.123879,-0.0300063,0.08220293,-0.1278959,-0.01559454,0.988252
-0.0451878,1.124006,-0.0300662,0.08167502,-0.1279523,-0.0146866,0.9883025
-0.04566119,1.124198,-0.03021008,0.08088332,-0.1278556,-0.01336429,0.9883988
-0.04578047,1.124289,-0.03026232,0.08050433,-0.1277124,-0.01258294,0.9884585
-0.04591595,1.124331,-0.03039956,0.08029964,-0.1274428,-0.01200172,0.9885172
-0.04624503,1.124492,-0.03051759,0.0799888,-0.1270993,-0.01114577,0.9885967
-0.04629891,1.12453,-0.03058887,0.07967825,-0.1270974,-0.01065304,0.9886274
-0.04628026,1.124582,-0.03077431,0.07934032,-0.1270796,-0.009996508,0.9886637
-0.04627638,1.124614,-0.03087575,0.07912847,-0.1273294,-0.009564947,0.9886528
-0.04628079,1.124777,-0.03105739,0.07843171,-0.1279165,-0.00917724,0.9886363
-0.04629567,1.124875,-0.03114244,0.07806963,-0.1281575,-0.009412621,0.9886315
-0.04628211,1.124967,-0.03126859,0.07776838,-0.1282455,-0.009618573,0.9886419
-0.04617676,1.125128,-0.03153663,0.07738023,-0.12861,-0.009630056,0.9886248
-0.04612145,1.125212,-0.03170793,0.07722359,-0.1289102,-0.009692919,0.9885973
-0.04607941,1.125335,-0.03200678,0.076443,-0.129238,-0.009817761,0.988614
-0.04604708,1.125449,-0.03214636,0.07601482,-0.1293249,-0.009922831,0.9886346
-0.0459497,1.125723,-0.03238425,0.07494489,-0.1294046,-0.009883562,0.9887062
-0.04588181,1.125845,-0.03251854,0.07439116,-0.1294572,-0.00991649,0.9887409
-0.04574374,1.12608,-0.03281451,0.07332938,-0.1296051,-0.009705767,0.988803
-0.0456725,1.126272,-0.03295884,0.07270172,-0.1296005,-0.009795713,0.9888489
-0.04563249,1.126481,-0.03309523,0.07200743,-0.1294773,-0.009948358,0.9889144
-0.04554554,1.126851,-0.03337818,0.07057929,-0.1296536,-0.010195,0.9889917
-0.04549426,1.126991,-0.03352837,0.06998387,-0.1295539,-0.01014006,0.9890476
-0.04540367,1.127338,-0.03381606,0.06857862,-0.1296379,-0.01012733,0.9891352
-0.04541319,1.127575,-0.03389923,0.0677395,-0.129534,-0.0103149,0.9892047
-0.04532557,1.127998,-0.03409394,0.0660395,-0.1291712,-0.01056126,0.9893644
-0.04524399,1.1282,-0.03418253,0.06527144,-0.1289412,-0.01056594,0.9894454
-0.04518622,1.12844,-0.03427815,0.06429788,-0.1288513,-0.01074998,0.9895188
-0.04518039,1.129307,-0.03431823,0.06193917,-0.1283676,-0.01104194,0.9897289
-0.04507311,1.129777,-0.03429244,0.06014805,-0.128252,-0.0111816,0.9898528
-0.0449652,1.130484,-0.03444849,0.05638646,-0.1276802,-0.01141528,0.9901454
-0.04483332,1.130887,-0.03453336,0.05475004,-0.1274243,-0.0116085,0.990268
-0.04472889,1.131721,-0.03471678,0.0514487,-0.1265266,-0.01185218,0.9905572
-0.04457946,1.132195,-0.03477086,0.04967228,-0.1260695,-0.01186082,0.990706
-0.04425117,1.133137,-0.03493558,0.04588095,-0.1247835,-0.01211852,0.9910485
-0.04405082,1.133623,-0.03499726,0.043695,-0.1238824,-0.01224134,0.9912588
