H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03082354,1.185497,-0.04499824,-0.2910421,-0.1883181,-0.006980814,0.937967
-0.03067744,1.185513,-0.04488859,-0.2912133,-0.1880194,-0.007003125,0.9379736
-0.03048303,1.185526,-0.04475334,-0.2911192,-0.1874893,-0.006989351,0.938109
-0.03041336,1.185528,-0.04470636,-0.2909887,-0.1873873,-0.007163254,0.9381686
-0.03030503,1.185506,-0.04460861,-0.2909639,-0.1872166,-0.007125834,0.9382106
-0.03025245,1.185501,-0.04456666,-0.2909138,-0.1871284,-0.007182534,0.9382433
-0.03025391,1.185503,-0.04454035,-0.2908892,-0.1871134,-0.007240438,0.9382535
-0.03027901,1.185518,-0.04450002,-0.2909603,-0.1869182,-0.007289821,0.93827
-0.03029023,1.185505,-0.04448443,-0.29091,-0.18696,-0.007281727,0.9382773
-0.03032743,1.185424,-0.04448537,-0.290521,-0.1871479,-0.007377153,0.9383597
-0.03039573,1.185367,-0.04449388,-0.2903071,-0.187224,-0.007402757,0.9384105
-0.0304791,1.18533,-0.04451854,-0.2900046,-0.1874029,-0.007294553,0.9384691
-0.03046484,1.185345,-0.04452292,-0.2900661,-0.1875081,-0.007335469,0.9384288
-0.03037507,1.18535,-0.04454101,-0.2900117,-0.1874826,-0.007498396,0.9384494
-0.03033714,1.185336,-0.04454138,-0.2899561,-0.1874261,-0.007703307,0.9384762
-0.03028144,1.185315,-0.04453576,-0.2898538,-0.1872333,-0.007787948,0.9385456
-0.03004563,1.185274,-0.04446779,-0.289459,-0.1863694,-0.00823982,0.9388355
-0.02982854,1.185254,-0.04437672,-0.2892928,-0.1855736,-0.008381911,0.939043
-0.02917616,1.185231,-0.04402423,-0.2887699,-0.1821945,-0.008733266,0.9398621
-0.0286518,1.185248,-0.04373435,-0.2883436,-0.1793059,-0.009075006,0.9405451
-0.02625478,1.185367,-0.04288677,-0.2864073,-0.1707394,-0.01013592,0.9427174
-0.02479681,1.185259,-0.0421148,-0.2855116,-0.1641403,-0.01170542,0.944142
-0.02291914,1.185129,-0.04123906,-0.2844954,-0.1546953,-0.01295388,0.9460253
-0.01842452,1.185521,-0.03953624,-0.2836532,-0.1283071,-0.01196915,0.9502289
-0.01611723,1.185629,-0.03892497,-0.2841644,-0.1139832,-0.009450034,0.9519292
-0.01185828,1.185402,-0.03783545,-0.284064,-0.08897936,-0.004647265,0.9546564
-0.00987009,1.185342,-0.03738812,-0.2840986,-0.07743075,-0.003370038,0.9556574
-0.005706829,1.185689,-0.0366765,-0.2838908,-0.05586182,-0.001002264,0.9572275
-0.003684863,1.185495,-0.036428,-0.2841941,-0.04626883,0.001470098,0.9576485
-0.002040428,1.185484,-0.03617473,-0.2841203,-0.03754571,0.002365114,0.9580503
0.001004145,1.185517,-0.03582763,-0.2842776,-0.02350637,0.002411908,0.9584508
0.002487767,1.185356,-0.03562711,-0.2841381,-0.01764508,0.001535556,0.9586198
0.005388371,1.185131,-0.03543095,-0.2827629,-0.00643156,0.00213685,0.9591659
0.006566671,1.185014,-0.03529341,-0.2821794,-0.001465712,0.002046989,0.9593583
0.008591156,1.184783,-0.03516082,-0.280744,0.006682181,0.001764508,0.9597578
0.009506114,1.184563,-0.0350386,-0.2799753,0.01048095,0.00156342,0.9599487
0.01119177,1.184223,-0.03475599,-0.2784356,0.01758638,0.002925043,0.9602894
0.01191359,1.184047,-0.03460481,-0.2775501,0.02075994,0.003828723,0.9604792
0.01250996,1.183813,-0.03446234,-0.2768018,0.02368174,0.00486532,0.9606228
0.01369237,1.183765,-0.03444388,-0.2750429,0.02947189,0.006481464,0.9609583
0.01438604,1.183793,-0.03441434,-0.2746043,0.03240417,0.00759986,0.9609811
0.01591186,1.183767,-0.03449821,-0.2742389,0.03874315,0.009818859,0.9608307
0.01666186,1.183736,-0.03459512,-0.2743815,0.04217909,0.01075046,0.9606353
0.0182698,1.183764,-0.03495115,-0.2748759,0.04985513,0.01137797,0.9601188
0.01924408,1.183792,-0.03515379,-0.2750071,0.05430498,0.01193661,0.9598331
0.02029949,1.183977,-0.03537375,-0.2752968,0.05882125,0.01269414,0.9594741
0.02292958,1.183862,-0.03604775,-0.2755646,0.07108641,0.01378083,0.9585515
0.02446588,1.18368,-0.03644602,-0.2751452,0.07886022,0.01491404,0.9580469
0.02762243,1.18365,-0.03723994,-0.274289,0.09669948,0.0177302,0.9566088
0.02904638,1.183517,-0.03764677,-0.2740218,0.105504,0.01856091,0.9557387
0.03055645,1.183489,-0.03803279,-0.2733302,0.1142873,0.02020408,0.9548931
0.03310169,1.183187,-0.03876501,-0.2716741,0.1308555,0.02286571,0.9531774
0.03436785,1.183084,-0.03911586,-0.2707348,0.1384498,0.02441446,0.952333
0.03660331,1.182628,-0.03962705,-0.2687223,0.1526886,0.02694634,0.9506568
0.03748539,1.182338,-0.03980833,-0.2672507,0.1586871,0.02812208,0.9500551
0.03879402,1.181955,-0.03995889,-0.2646242,0.16833,0.03052796,0.9490559
0.03921355,1.181794,-0.03988534,-0.2636201,0.1715557,0.0309255,0.9487448
0.03988391,1.181511,-0.03962864,-0.2616239,0.1761772,0.03153458,0.9484303
0.04002001,1.181349,-0.03944474,-0.2606197,0.1779913,0.03200791,0.9483522
0.039903,1.181034,-0.03887992,-0.2588042,0.1800577,0.03259852,0.9484392
0.03971767,1.180983,-0.03845023,-0.2580362,0.1798058,0.03248934,0.9487
0.03932387,1.180871,-0.03776947,-0.256956,0.1786779,0.03244797,0.9492075
0.03909369,1.180699,-0.03734246,-0.2565713,0.1778615,0.03263945,0.9494583
0.03878286,1.180483,-0.03687764,-0.2558736,0.1770603,0.0331943,0.9497771
0.0379449,1.17961,-0.03571019,-0.253193,0.1736527,0.03407988,0.9510923
0.03737541,1.17918,-0.0349944,-0.2511404,0.1712889,0.03415413,0.952062
0.03614075,1.178011,-0.03333239,-0.2465559,0.1656616,0.03299493,0.9542944
0.03533067,1.177266,-0.03234815,-0.2430693,0.1625203,0.03169708,0.9557718
0.03360851,1.175776,-0.03028982,-0.2344195,0.1553376,0.03006079,0.9591737
0.03278879,1.17506,-0.02914487,-0.2298765,0.150874,0.03006095,0.9609839
0.0318521,1.174418,-0.02793885,-0.2252552,0.1462934,0.02989237,0.9627901
0.02993128,1.172464,-0.02529581,-0.2168577,0.1365683,0.02982607,0.966143
0.02901717,1.171722,-0.02386329,-0.2117377,0.1312918,0.02858918,0.9680456
0.02683409,1.17014,-0.02142735,-0.2019496,0.1216353,0.02763169,0.9714205
0.02583336,1.169236,-0.02010317,-0.1972202,0.1168281,0.02662504,0.973009
0.02375051,1.166873,-0.0174922,-0.1876199,0.1084987,0.02648493,0.9758716
0.02262342,1.165829,-0.01648405,-0.1816937,0.1033713,0.0259119,0.9775634
0.0214192,1.164704,-0.01511401,-0.1761564,0.09931594,0.02634448,0.9789849
0.01882539,1.162229,-0.01316834,-0.1632238,0.08834282,0.02690498,0.9822574
0.01751771,1.161051,-0.01240982,-0.1565394,0.08221215,0.02761079,0.9838568
0.01459449,1.158508,-0.01071762,-0.1417274,0.06921852,0.02819779,0.98708
0.0129889,1.157822,-0.01033428,-0.1346623,0.06264122,0.02824729,0.9885061
0.01069491,1.1572,-0.008716557,-0.1262286,0.05148621,0.02710588,0.9902933
0.009680249,1.156895,-0.007946499,-0.1237627,0.04735284,0.02737645,0.9908032
0.008123126,1.155782,-0.006789127,-0.1217318,0.04104326,0.02855924,0.9913028
0.007281748,1.155477,-0.006343599,-0.1210815,0.03884096,0.02938973,0.9914469
0.006593004,1.155214,-0.005902691,-0.1204157,0.03642985,0.02986135,0.9916054
0.005208406,1.154725,-0.005068288,-0.119717,0.03273829,0.0301243,0.9918107
0.00459782,1.154471,-0.004765756,-0.1191555,0.03098777,0.03000659,0.9919382
0.003247038,1.153252,-0.004526426,-0.1171287,0.02818986,0.0302423,0.9922558
0.002798761,1.153086,-0.003955696,-0.1144375,0.02662444,0.03172373,0.9925668
0.00136178,1.152066,-0.003568668,-0.1091802,0.02255073,0.03406951,0.9931819
0.0005200133,1.151374,-0.003341718,-0.105878,0.02012793,0.03596938,0.9935245
-0.0004770309,1.150773,-0.003059149,-0.1021737,0.0174504,0.03759549,0.9939027
-0.002571486,1.149747,-0.002481336,-0.09436787,0.009283664,0.04144436,0.9946311
-0.0040471,1.148707,-0.001848586,-0.09138966,0.005128162,0.04287707,0.9948785
-0.007039979,1.147047,-0.001081549,-0.08358555,-0.006657651,0.04547141,0.9954404
-0.008775429,1.146376,-0.0006913575,-0.07974252,-0.01350169,0.04719217,0.9956062
-0.01236843,1.14496,0.0002237018,-0.07217587,-0.0280716,0.04972616,0.995756
-0.01448758,1.144169,0.0004762472,-0.06825998,-0.03525745,0.05082332,0.9957482
-0.01889489,1.143238,0.001183876,-0.06063815,-0.05226702,0.05414512,0.9953188
-0.02116589,1.142627,0.001483403,-0.05703025,-0.06110137,0.05534912,0.9949626
-0.02341324,1.141844,0.001729381,-0.05355149,-0.07001441,0.0559944,0.9945325
-0.02798334,1.140092,0.001769418,-0.04543994,-0.08574807,0.05606706,0.9936996
-0.02996535,1.139344,0.001522515,-0.03908061,-0.09386824,0.05748435,0.9931551
-0.03395314,1.137092,0.001484668,-0.02887949,-0.1085755,0.05915359,0.9919063
-0.03574607,1.136173,0.001579478,-0.024314,-0.1154754,0.06049265,0.9911684
-0.03916334,1.134775,0.001725681,-0.01678871,-0.12837,0.06311123,0.9895738
-0.04078537,1.133825,0.001668698,-0.01324181,-0.1337793,0.0630501,0.9889148
-0.04224323,1.132909,0.001607054,-0.009241141,-0.1387634,0.06263886,0.9882994
-0.04443492,1.13132,0.001580637,-0.001620668,-0.1457913,0.06159815,0.9873945
-0.04542318,1.130625,0.001667577,0.001711907,-0.1487855,0.06172861,0.9869395
-0.04707059,1.129525,0.002090262,0.006525739,-0.1532232,0.06159464,0.9862486
-0.04777027,1.128944,0.002304621,0.0084979,-0.1549629,0.06148567,0.9859685
-0.04865845,1.127841,0.002730206,0.01248701,-0.156413,0.06100649,0.9857268
-0.04898537,1.127495,0.003072467,0.01426416,-0.1562973,0.06115092,0.9857121
-0.04921261,1.127171,0.003388361,0.01572907,-0.1559361,0.06138027,0.9857327
-0.04949576,1.12634,0.004036185,0.01840156,-0.1545607,0.06156204,0.9858917
-0.04945439,1.125776,0.004611281,0.01828822,-0.1533578,0.06040575,0.9861532
-0.04914981,1.125369,0.005021283,0.02310323,-0.1500794,0.06081747,0.9865311
-0.04884414,1.125271,0.005053625,0.02478915,-0.1480875,0.06088959,0.9867867
-0.04779699,1.124952,0.005674562,0.02749139,-0.1427474,0.05905483,0.9876133
-0.04688133,1.125118,0.006292983,0.02826169,-0.138188,0.05693254,0.9883643
-0.04385671,1.125593,0.00751343,0.0280695,-0.1245431,0.05292036,0.9904042
-0.04180638,1.125756,0.007960432,0.02785196,-0.1151534,0.05064381,0.9916648
-0.03942502,1.126058,0.008432535,0.02767739,-0.1042835,0.04802594,0.9930017
-0.03441852,1.127361,0.009610092,0.02519308,-0.08004691,0.04271546,0.9955567
-0.03181051,1.127988,0.01018374,0.02287337,-0.06787034,0.04021977,0.9966207
-0.02632833,1.128999,0.01102827,0.01854998,-0.04490369,0.03635658,0.9981572
-0.02362254,1.129343,0.01132311,0.01697393,-0.03404394,0.03502208,0.9986623
-0.01818074,1.129665,0.01168567,0.0154624,-0.01404309,0.03302068,0.9992364
-0.01554049,1.129648,0.01176589,0.01563471,-0.004847552,0.03215883,0.9993487
-0.01292125,1.12965,0.01183388,0.01624505,0.004107138,0.03084265,0.9993838
-0.007555753,1.129524,0.01204759,0.01781384,0.02193169,0.02821009,0.9992026
-0.004891191,1.129387,0.01211377,0.01873422,0.03075294,0.02742239,0.9989751
0.0007273853,1.128781,0.01186755,0.02095774,0.04986883,0.02466992,0.9982312
0.003616441,1.128557,0.01167092,0.02255339,0.06030614,0.02299104,0.9976602
0.009288296,1.128307,0.01132488,0.0251074,0.08063438,0.02178202,0.9961894
0.01190899,1.128161,0.01111615,0.02626549,0.09017012,0.02131614,0.9953517
0.01445743,1.128009,0.01083741,0.02725203,0.09894247,0.02118344,0.9944943
0.01915706,1.127641,0.01023113,0.02915454,0.1150443,0.0209376,0.9927117
0.02139124,1.127533,0.009937865,0.02982968,0.1222963,0.02097079,0.9918236
0.02536155,1.127591,0.0094977,0.03047677,0.1349057,0.02120348,0.9901626
0.02714957,1.127573,0.009289662,0.03048518,0.1404993,0.02070304,0.9893947
0.0301855,1.127491,0.008881919,0.030281,0.1498752,0.01924285,0.9880537
0.03153415,1.127565,0.008761983,0.03007599,0.1536635,0.01861022,0.9874901
0.03389724,1.127467,0.008510349,0.02962005,0.1595615,0.01758863,0.9865867
0.0348665,1.127458,0.008447194,0.02945711,0.1617202,0.01681809,0.9862535
0.03565217,1.12742,0.008399809,0.0292592,0.1635394,0.01530724,0.985984
0.0372716,1.127566,0.008335041,0.02847738,0.1668083,0.01240658,0.9854999
0.03796125,1.127652,0.008307982,0.0278163,0.1688062,0.01083965,0.9851971
0.03968205,1.127812,0.008094715,0.02605305,0.173275,0.008655661,0.9844908
0.04086215,1.128091,0.007857115,0.0249443,0.1768642,0.008246184,0.9838846
0.04330367,1.12875,0.007346419,0.02200424,0.1868142,0.00866753,0.9821106
0.04446469,1.128821,0.006849636,0.02086548,0.192677,0.009231816,0.9809969
0.04551136,1.128877,0.006351448,0.02013818,0.1983209,0.009384928,0.9798853
0.047541,1.129136,0.005384319,0.01955388,0.2098889,0.01030704,0.9774753
0.04847058,1.12934,0.005030424,0.01928827,0.2152773,0.01142696,0.9762956
0.05002696,1.129574,0.00418719,0.01859217,0.2246111,0.01349201,0.9741777
0.0506073,1.129706,0.003822635,0.01850674,0.2283963,0.01455302,0.9732835
0.05136104,1.12996,0.003275539,0.01799505,0.2341912,0.01632928,0.9718868
0.05170044,1.130119,0.003077259,0.01763813,0.2359495,0.01682054,0.9714596
0.05204493,1.130368,0.002682418,0.01683158,0.2383042,0.01792015,0.9708793
0.05202622,1.130565,0.002633527,0.0164487,0.2389119,0.01827435,0.9707299
0.05190882,1.130667,0.002527124,0.01579651,0.2394914,0.01789352,0.9706051
0.05211022,1.130983,0.002215527,0.01418119,0.23958,0.01752416,0.9706149
0.05197562,1.131246,0.002167159,0.01300236,0.2395395,0.01748342,0.9706421
0.05177884,1.131809,0.00203592,0.01067226,0.2394607,0.01778411,0.9706845
0.05159688,1.13224,0.00181001,0.00948235,0.239556,0.01788624,0.9706715
0.05172884,1.133455,0.001604863,0.00571862,0.2393679,0.01893125,0.9707275
0.05160163,1.134142,0.001676821,0.002324221,0.2396592,0.01870351,0.9706741
0.05162789,1.134701,0.001382732,-0.00101292,0.2397619,0.01881098,0.9706489
0.05173624,1.136431,0.0008231304,-0.008291427,0.2400427,0.01963069,0.9705284
0.05167516,1.137283,0.0005673547,-0.01258586,0.2401928,0.01990269,0.9704396
0.05145904,1.139086,-0.0003455295,-0.02143967,0.2396037,0.02014918,0.9704249
0.05131326,1.139988,-0.0008529648,-0.02688689,0.2390147,0.02006715,0.9704362
0.05069492,1.14228,-0.002172309,-0.03770901,0.237333,0.0190431,0.9705094
0.05050006,1.144041,-0.002692056,-0.04497134,0.2362911,0.01892451,0.9704566
0.05019607,1.14773,-0.00370735,-0.06286754,0.2335789,0.02102947,0.9700754
0.04972661,1.149257,-0.004433423,-0.07261416,0.232127,0.02148956,0.9697332
0.04943869,1.150921,-0.005055736,-0.08156591,0.2304524,0.02142294,0.9694224
0.04882382,1.153835,-0.006524861,-0.0978904,0.2279019,0.02165645,0.9685087
0.04844411,1.154886,-0.007381324,-0.1043302,0.227078,0.02129921,0.9680378
0.04781598,1.156728,-0.009098992,-0.1136421,0.2257961,0.02047173,0.9673069
0.04758798,1.157487,-0.009914575,-0.1174643,0.2249536,0.020488,0.9670461
0.04722831,1.158451,-0.01152402,-0.1226435,0.2235127,0.02112707,0.9667235
0.04686138,1.15884,-0.01216406,-0.1242459,0.2232711,0.02027777,0.9665929
0.0465963,1.159012,-0.01278874,-0.1256875,0.2230026,0.01936713,0.9664871
0.04622124,1.158642,-0.01409185,-0.1272359,0.222702,0.01597415,0.9664159
0.04616759,1.158449,-0.01483513,-0.1270736,0.2226088,0.01418915,0.9664866
0.04604517,1.158163,-0.01610624,-0.1255581,0.2235088,0.01048888,0.9665242
0.04610949,1.157969,-0.01667834,-0.1246377,0.2239058,0.009113207,0.9665654
0.04638427,1.157651,-0.0176584,-0.1233644,0.2244214,0.007652991,0.9666218
0.0465555,1.157376,-0.01813845,-0.1227438,0.2246541,0.007118715,0.9666508
0.04665305,1.157026,-0.01893816,-0.1210471,0.2251815,0.005682945,0.9667516
0.04678331,1.156899,-0.01928436,-0.120606,0.2255033,0.005000682,0.9667354
0.04715723,1.156897,-0.01969619,-0.1199301,0.2254516,0.00538471,0.9668295
0.04739499,1.156907,-0.02015262,-0.1201254,0.2267964,0.005196486,0.9664918
0.04747083,1.156868,-0.02041063,-0.1202008,0.2272863,0.00542395,0.966366
0.04769911,1.156813,-0.02090676,-0.120427,0.2281913,0.006092327,0.9661206
0.04786299,1.156734,-0.02120295,-0.1205735,0.2287451,0.006198844,0.9659706
0.04812686,1.156747,-0.02146122,-0.1213395,0.2296692,0.006549548,0.9656531
0.048205,1.156826,-0.02156058,-0.1217509,0.2299774,0.006836477,0.965526
0.04824869,1.156906,-0.02162184,-0.1221189,0.2300956,0.007174582,0.9654489
0.048326,1.156988,-0.0216114,-0.1227607,0.2298342,0.00765214,0.9654261
0.04832364,1.157019,-0.02152281,-0.123125,0.2295184,0.007661072,0.9654548
0.04825144,1.157104,-0.02129502,-0.1232643,0.2284627,0.007485919,0.9656887
0.04823617,1.157165,-0.02117125,-0.1233629,0.2280437,0.007658985,0.9657738
0.0482654,1.157233,-0.02085973,-0.1236851,0.226973,0.007720906,0.9659843
0.04827899,1.157194,-0.02070715,-0.1234828,0.2265329,0.007583831,0.9661146
0.04826707,1.156999,-0.02039078,-0.1227214,0.2259242,0.006673807,0.9663608
0.04831492,1.156919,-0.02025007,-0.1224695,0.2256213,0.006453787,0.966465
0.04841405,1.156861,-0.02010897,-0.1222049,0.2255503,0.006344727,0.9665158
0.04857459,1.156743,-0.01982386,-0.1217294,0.2253919,0.005768945,0.9666163
0.04862997,1.156661,-0.01969446,-0.1212982,0.2253004,0.005680947,0.9666924
0.0487057,1.156471,-0.01950481,-0.1206332,0.2252383,0.005439226,0.9667915
0.04874406,1.156391,-0.01941331,-0.1203777,0.225172,0.005341535,0.9668393
0.04875886,1.156266,-0.01927623,-0.1201086,0.2250188,0.004997528,0.9669103
0.04869636,1.156222,-0.01924248,-0.1200032,0.2248207,0.005025357,0.9669693
0.04858124,1.156217,-0.01923829,-0.1199459,0.2245023,0.00519148,0.9670495
0.04805943,1.156603,-0.01918168,-0.1213884,0.2232546,0.004830936,0.9671602
0.04760233,1.157098,-0.01907492,-0.1232173,0.2216352,0.004953342,0.9673008
0.04564059,1.159459,-0.01832874,-0.1295627,0.2162293,0.004387621,0.9676979
0.04417773,1.159251,-0.01796689,-0.1343466,0.2132554,0.002968704,0.9677109
0.0428267,1.161748,-0.0178291,-0.1393714,0.2024615,0.007077917,0.9692961
0.04157536,1.162577,-0.01735675,-0.143158,0.1968304,0.008033928,0.9698964
0.04013587,1.163085,-0.01706147,-0.1469496,0.1906275,0.0089445,0.9705601
0.03698353,1.164405,-0.01633465,-0.1536533,0.1756776,0.01050115,0.972326
0.03518806,1.165041,-0.01606816,-0.1568372,0.1674653,0.0114987,0.973255
