H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01945159,1.187324,-0.03328866,-0.2583596,-0.1851514,0.01763152,0.9479759
-0.01639832,1.187584,-0.0327121,-0.2594081,-0.1747663,0.01679346,0.9496748
-0.01467975,1.187695,-0.0323581,-0.2598086,-0.1681836,0.01626975,0.9507623
-0.01070195,1.188014,-0.03149378,-0.2604471,-0.1521694,0.01508242,0.9533018
-0.008457381,1.188155,-0.03106285,-0.2607461,-0.1422877,0.01449786,0.9547542
-0.006098357,1.188269,-0.03048985,-0.2611606,-0.1317987,0.01463779,0.9561433
-0.001677633,1.188519,-0.02975769,-0.261971,-0.1096206,0.01381723,0.9587302
0.0009048916,1.188232,-0.02934708,-0.2617851,-0.09909163,0.01450286,0.9599162
0.005926441,1.188375,-0.02876181,-0.260433,-0.07597141,0.0134431,0.9624044
0.008491635,1.188776,-0.02852399,-0.2604851,-0.0642275,0.01309376,0.9632502
0.01314197,1.188881,-0.02770569,-0.2619322,-0.04192857,0.01292846,0.9640884
0.01561236,1.188719,-0.02762985,-0.2621349,-0.03224222,0.0124464,0.9644122
0.01761525,1.188429,-0.0272666,-0.2619238,-0.02186174,0.01133835,0.9647743
0.02191157,1.188042,-0.02679433,-0.2607275,-0.002551129,0.01106344,0.9653457
0.02393701,1.187911,-0.02659257,-0.2598814,0.00681047,0.01159429,0.9655469
0.02779558,1.187529,-0.02605463,-0.2580509,0.02463338,0.01253271,0.9657359
0.02963277,1.1872,-0.02582125,-0.257114,0.03345783,0.01275029,0.9657176
0.03310693,1.186352,-0.02548251,-0.2541785,0.05019625,0.013968,0.9657528
0.03469304,1.185987,-0.02532133,-0.2527313,0.05787298,0.01491951,0.9656889
0.03764182,1.185758,-0.02502321,-0.2503238,0.07182848,0.01650492,0.9653529
0.03904832,1.185563,-0.024924,-0.2494321,0.07800908,0.01773958,0.9650821
0.04030393,1.185427,-0.02484497,-0.248772,0.0841481,0.01883313,0.964716
0.04273874,1.185416,-0.02467415,-0.2477324,0.09478462,0.02102632,0.9639515
0.04376738,1.185312,-0.02469328,-0.2479264,0.09987665,0.02161747,0.9633742
0.04585103,1.185158,-0.02459424,-0.2481653,0.1093421,0.02278999,0.9622572
0.04660912,1.185168,-0.02461567,-0.24825,0.1140819,0.02322583,0.9616745
0.04812732,1.185048,-0.02441621,-0.248678,0.1216976,0.02485258,0.9605891
0.04866504,1.184937,-0.02429961,-0.2485293,0.1245952,0.02494476,0.9602536
0.04912981,1.184818,-0.02414419,-0.2482937,0.127344,0.02502921,0.9599517
0.04987955,1.184833,-0.02374547,-0.2479245,0.1314782,0.02621075,0.9594581
0.05014705,1.184734,-0.02349329,-0.2476097,0.1331074,0.02674101,0.9593002
0.05037651,1.184538,-0.02303365,-0.2466906,0.1345828,0.02710459,0.9593209
0.0504576,1.184421,-0.02255365,-0.2463869,0.1351844,0.02725074,0.9593102
0.05029243,1.184182,-0.02193087,-0.2454006,0.1354313,0.02699707,0.9595354
0.05027729,1.184008,-0.02157238,-0.2446978,0.1350491,0.02721026,0.9597626
0.0499284,1.183591,-0.02071262,-0.2433201,0.1343789,0.02732352,0.9602036
0.04970532,1.183449,-0.02030636,-0.2424006,0.1337588,0.02733607,0.9605224
0.04945369,1.183289,-0.01985164,-0.2413929,0.133056,0.02732673,0.960874
0.04858439,1.182905,-0.01878872,-0.2388641,0.1314938,0.02740896,0.9617183
0.04803777,1.182782,-0.0182446,-0.2370012,0.1302406,0.02832993,0.9623228
0.04646508,1.182189,-0.01680329,-0.2325895,0.12689,0.02914514,0.9638214
0.04560751,1.181764,-0.0160512,-0.2300817,0.125079,0.02962031,0.9646451
0.04379143,1.180718,-0.0143609,-0.2240128,0.1210172,0.03167287,0.9665247
0.04280133,1.180155,-0.01348354,-0.2204466,0.1186587,0.0329093,0.9675952
0.04172078,1.17941,-0.01251981,-0.2165396,0.1159151,0.03426612,0.9687622
0.03944945,1.178048,-0.01052266,-0.2080198,0.1092397,0.03728351,0.9712901
0.03815972,1.177271,-0.009454464,-0.2033385,0.1052658,0.03837194,0.9726768
0.03525625,1.175791,-0.007330034,-0.1940803,0.09618368,0.03972502,0.9754504
0.03378292,1.175153,-0.006206595,-0.1896244,0.09117063,0.0404982,0.9767755
0.03068341,1.174154,-0.003918854,-0.1814742,0.08069232,0.04254272,0.9791558
0.02914225,1.173821,-0.00277286,-0.177963,0.07549097,0.04376415,0.9801607
0.02575127,1.172755,-0.0007292028,-0.1700993,0.06473073,0.04795998,0.9821283
0.02376752,1.171989,0.0001519406,-0.1650559,0.05818252,0.05029799,0.983281
0.0215992,1.17111,0.0009505192,-0.159123,0.05117843,0.0521371,0.9845518
0.01699982,1.169235,0.002246564,-0.1457452,0.0360989,0.05565433,0.9870957
0.01465162,1.16829,0.003074429,-0.1396862,0.02821012,0.05858198,0.9880587
0.009621865,1.165993,0.004480107,-0.126732,0.01023187,0.06085138,0.9900159
0.007058635,1.164649,0.005141546,-0.1205116,0.001564073,0.06194919,0.9907759
0.004479822,1.163275,0.005776125,-0.1135962,-0.007763457,0.06343541,0.9914694
-0.001198936,1.160283,0.006700991,-0.09998967,-0.02679518,0.06649796,0.9924022
-0.003673167,1.158392,0.00748109,-0.09282172,-0.0375362,0.06888908,0.9925873
-0.009060357,1.155128,0.00815042,-0.07691523,-0.05679424,0.0714193,0.9928533
-0.01162557,1.153078,0.008597654,-0.06986509,-0.06581695,0.07370687,0.9926502
-0.01671223,1.149138,0.008785632,-0.05141927,-0.08552975,0.07842779,0.9919122
-0.01932522,1.147061,0.008826737,-0.04234684,-0.09480309,0.08029968,0.9913481
-0.02385213,1.143037,0.008729564,-0.0249781,-0.1130688,0.08413257,0.9897036
-0.02617785,1.14093,0.008518474,-0.01688888,-0.1216269,0.08623996,0.9886781
-0.02846364,1.138809,0.008290976,-0.00815367,-0.130641,0.08777357,0.9875031
-0.03290897,1.134709,0.007209396,0.009743767,-0.1490078,0.08957778,0.9847221
-0.03528148,1.132735,0.007084235,0.01799026,-0.1567474,0.08920053,0.9834378
-0.03920763,1.129824,0.006485173,0.03074436,-0.1722953,0.09115826,0.9803363
-0.0412197,1.128402,0.006095238,0.03610333,-0.180372,0.09237924,0.978585
-0.04538803,1.125976,0.005289422,0.04574253,-0.1954121,0.09092154,0.9754255
-0.04733825,1.125061,0.005297402,0.04919931,-0.2018543,0.08993264,0.9740362
-0.05059514,1.123522,0.004702231,0.0546991,-0.2141979,0.08812531,0.9712678
-0.05199081,1.12272,0.004554993,0.05702511,-0.2198213,0.08758468,0.9699256
-0.05332946,1.122094,0.004466488,0.05878956,-0.2244892,0.08724682,0.9687809
-0.05592651,1.120586,0.004365305,0.06063167,-0.23286,0.08667792,0.9667404
-0.05661772,1.120409,0.003875255,0.06451118,-0.2361208,0.08698185,0.9656705
-0.05795623,1.119019,0.003889352,0.06939834,-0.2413106,0.08625074,0.964113
-0.05847804,1.118465,0.004050634,0.07102612,-0.2426205,0.08676199,0.9636197
-0.05939513,1.117566,0.004073498,0.0745419,-0.2450348,0.08673064,0.9627457
-0.05969197,1.117279,0.004202005,0.07599514,-0.2455314,0.0865103,0.9625254
-0.05987882,1.117076,0.004361143,0.07716846,-0.2461155,0.08673071,0.9622629
-0.05998733,1.116794,0.004809961,0.07834774,-0.245776,0.0868727,0.9622416
-0.0600237,1.116772,0.005035555,0.07844656,-0.2451209,0.08695722,0.962393
-0.06025088,1.116498,0.005454201,0.07857209,-0.2439411,0.0870986,0.9626697
-0.06012256,1.116575,0.005748438,0.0783636,-0.243373,0.08708447,0.9628318
-0.05979329,1.116774,0.006192524,0.07788537,-0.2417049,0.08685806,0.9633111
-0.05953588,1.116907,0.006434781,0.07763185,-0.2409486,0.08706756,0.9635021
-0.05892128,1.117113,0.006800443,0.07734045,-0.239264,0.08702736,0.9639488
-0.05861572,1.117217,0.006953214,0.07713719,-0.2384287,0.08665302,0.9642058
-0.05825675,1.117403,0.006957689,0.07704829,-0.2378669,0.08640739,0.9643737
-0.05766758,1.117625,0.007170322,0.07639167,-0.2366989,0.08595075,0.964754
-0.05738261,1.117558,0.007190933,0.07646407,-0.2360387,0.08541591,0.9649576
-0.05689443,1.117799,0.007309497,0.07611965,-0.2348228,0.08534054,0.9652881
-0.05667908,1.117958,0.007294981,0.07567591,-0.2344913,0.0853034,0.9654068
-0.05617247,1.118232,0.007362594,0.07428351,-0.2336971,0.0847294,0.965758
-0.05589322,1.118358,0.007378023,0.07392579,-0.2331253,0.08463859,0.9659316
-0.05561099,1.118393,0.007329484,0.0736021,-0.2324238,0.08436111,0.9661496
-0.05508674,1.118651,0.007130611,0.07325236,-0.2312576,0.0840212,0.9664856
-0.05497225,1.118797,0.007058023,0.07289045,-0.2308882,0.08370561,0.9666287
-0.05457448,1.118899,0.006812198,0.07213736,-0.2305184,0.08325933,0.966812
-0.05440003,1.118951,0.00665823,0.0720358,-0.2304321,0.08325835,0.9668402
-0.05414798,1.119254,0.006400424,0.07165403,-0.2301043,0.08259254,0.9670037
-0.05403184,1.119459,0.006237745,0.0712396,-0.2298477,0.0823563,0.9671155
-0.05380802,1.119875,0.005895724,0.07000317,-0.2293721,0.08202105,0.9673471
-0.05370401,1.120044,0.005745763,0.06904691,-0.2291635,0.08203086,0.9674645
-0.05366413,1.120309,0.005552183,0.06812269,-0.228875,0.08205868,0.9675959
-0.05349581,1.120817,0.005254148,0.06621941,-0.2282842,0.08180825,0.9678888
-0.05336383,1.121121,0.00501994,0.06529903,-0.2277994,0.08159609,0.9680834
-0.05317428,1.121963,0.004708297,0.06275486,-0.2266741,0.08146054,0.9685271
-0.05307561,1.122507,0.004617445,0.06099942,-0.2259056,0.08106143,0.9688523
-0.05270142,1.123953,0.00450741,0.05639329,-0.2239194,0.07997513,0.9696824
-0.0524684,1.124748,0.004490833,0.05313033,-0.2224213,0.07918558,0.970276
-0.05219323,1.125655,0.004441405,0.04985826,-0.220678,0.07865003,0.9708911
-0.05163618,1.128533,0.004698381,0.03969807,-0.2171252,0.07791052,0.9722195
-0.0513438,1.130621,0.004966542,0.03192491,-0.214803,0.07794156,0.9730188
-0.05057689,1.134922,0.005524377,0.0110583,-0.2092998,0.07906111,0.9745874
-0.05006398,1.136924,0.005416079,0.0009869584,-0.2060123,0.07999404,0.9752738
-0.04905238,1.142229,0.00520586,-0.0209248,-0.198519,0.08260056,0.976386
-0.04855523,1.144879,0.005083411,-0.03345472,-0.1940309,0.08418173,0.9768041
